server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.8073899745941162,0.02771789999678731,0.042605599999660626,1.8514186282490575,0.5116279069767442,0.11100625539257981,0.5505397596163492,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,61.02914154781376,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8407269448272943,0.5193798449612403,0.10897583429228999,0.537815006110561,0.14858969999477267
22,3,32.0,2.119368076324463,0.029657499981112778,0.05251099998713471,2.0670978281828347,0.16104868913857678,0.03467741935483871,0.044678023438443876,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.02914154781376,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0658302691098904,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.16040170000633225
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0780880509353263,0.21341463414634146,0.057512733446519526,0.08873038221044349,0.1689423999923747
22,6,32.0,2.1203806400299072,0.02722009998979047,0.046755600022152066,2.036895049245734,0.4493927125506073,0.07751396648044692,0.2786736932576392,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,61.02914154781376,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0347674230814947,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.024965299991890788
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1329655108913297,0.010752688172043012,0.0033333333333333335,0.0002867383512544803,0.010731599992141128
23,1,32.0,2.1846370697021484,0.0281416000216268,0.03472689999034628,2.0679208551134383,0.07563025210084033,0.03647260273972602,0.051133878208817776,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,62.702213173821264,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.058823529411764705, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0723792725250503,0.08403361344537816,0.03351869014519617,0.040165834637840306,0.2509186999814119
23,2,32.0,1.8058340549468994,0.03001299998140894,0.03670959998271428,1.8284816215204638,0.5116279069767442,0.10855263157894737,0.5364477084183327,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,62.702213173821264,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7831325301204819, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8305110922155454,0.5193798449612403,0.1095598271155596,0.5412337502027919,0.25642570000491105
23,3,32.0,2.1108951568603516,0.025811700004851446,0.05463559998315759,2.0652370390374117,0.16104868913857678,0.03467741935483871,0.044678023438443876,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,62.702213173821264,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0657247380817427,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.26925260000280105
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.079626095004198,0.21341463414634146,0.057512733446519526,0.08873038221044349,0.30546239999239333
23,6,32.0,2.1226694583892822,0.028110899991588667,0.043511000025318936,2.0392901009393607,0.4493927125506073,0.07751396648044692,0.2786736932576392,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,62.702213173821264,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.036037015528814,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.023093399999197572
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.132193160313432,0.010752688172043012,0.0033333333333333335,0.0002867383512544803,0.014384000009158626
24,1,32.0,2.120088815689087,0.027979200007393956,0.033050900005036965,2.0658657069967576,0.08403361344537816,0.05476059438635113,0.06250028905343094,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,65.9672450636443,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 0.15789473684210525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.06875943536518,0.07563025210084033,0.031578947368421054,0.03856700574966829,0.19787579998956062
24,2,32.0,2.1820578575134277,0.02938779999385588,0.03861940000206232,1.8084287273791408,0.5193798449612403,0.10897583429228999,0.537815006110561,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.9672450636443,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8119951837746673,0.5193798449612403,0.1095598271155596,0.5412337502027919,0.2028149000252597
24,3,32.0,2.0820765495300293,0.02605260000564158,0.05672740002046339,2.064419648174043,0.16104868913857678,0.03467741935483871,0.044678023438443876,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,65.9672450636443,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.065066659048702,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.23811360000399873
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.080717040271294,0.21341463414634146,0.05719696969696969,0.08874722838137472,0.13525469999876805
24,6,32.0,2.1712679862976074,0.02816670000902377,0.048141000006580725,2.034868103289894,0.4493927125506073,0.07751396648044692,0.2786736932576392,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,65.9672450636443,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.036959252376788,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.0640547999937553
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.132529371528215,0.021505376344086023,0.024564676616915422,0.0021130904616701437,0.01564719999441877
25,1,32.0,1.9855685234069824,0.03161430000909604,0.03186830002232455,2.065465227896426,0.11764705882352941,0.06066992014196983,0.06806200741166032,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,69.2499135109968,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.7857142857142857, ""sitting"": 0.15789473684210525, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.067130048735803,0.10084033613445378,0.03535762483130904,0.04189659669535831,0.20523389999289066
25,2,32.0,2.1670150756835938,0.030937599978642538,0.036517899978207424,1.7951874141545259,0.5193798449612403,0.10840321453529,0.5344395148402754,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,69.2499135109968,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8046899849130202,0.5193798449612403,0.10897583429228999,0.537815006110561,0.21221319999312982
25,3,32.0,2.234283447265625,0.031219500000588596,0.05343570001423359,2.0684568533736667,0.16104868913857678,0.03467741935483871,0.044678023438443876,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,69.2499135109968,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.066807011986493,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.22487619999446906
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0802774894528273,0.2073170731707317,0.05204495210022107,0.08218901091000594,0.16248969998559915
25,6,32.0,2.1460070610046387,0.030578300007618964,0.04678299999795854,2.035164986544775,0.4493927125506073,0.07751396648044692,0.2786736932576392,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,69.2499135109968,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0370332335653574,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.030765000003157184
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1331351418648996,0.021505376344086023,0.01732456140350877,0.001490284851914733,0.009089799976209179
26,1,32.0,1.988340139389038,0.027977499994449317,0.03561920000356622,2.0669967787606374,0.1092436974789916,0.04491912798874824,0.05161389450294886,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,72.55009604756619,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.8571428571428571, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.07088323400802,0.10084033613445378,0.02912621359223301,0.027412906910336952,0.1798928999924101
26,2,32.0,2.1988136768341064,0.02880679999361746,0.03844909998588264,1.8265487011088881,0.5193798449612403,0.1095598271155596,0.5412337502027919,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.55009604756619,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8109844202219054,0.5193798449612403,0.1095598271155596,0.5412337502027919,0.19895229997928254
26,3,32.0,2.286271572113037,0.028282800019951537,0.052222900005290285,2.067448389217648,0.16104868913857678,0.03467741935483871,0.044678023438443876,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,72.55009604756619,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0659363859155206,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.22136379999574274
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0798848431284833,0.20121951219512196,0.046610169491525424,0.07503100454733362,0.1671885999967344
26,6,32.0,2.2238025665283203,0.02603449998423457,0.04823390001547523,2.0326508751764956,0.4493927125506073,0.07751396648044692,0.2786736932576392,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,72.55009604756619,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0344655108355316,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.035328300000401214
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.131854239330497,0.10752688172043011,0.038461538461538464,0.1588089330024814,0.01384989998769015
27,1,32.0,1.9910247325897217,0.030325200001243502,0.029333999991649762,2.0803312053199576,0.06722689075630252,0.04560387455124297,0.04720408789404809,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.86489094198181,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35714285714285715, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0760274274008617,0.08403361344537816,0.029069767441860465,0.027359781121751026,0.2471166000177618
27,2,32.0,2.173497438430786,0.022874199989018962,0.031542399985482916,1.827381589615992,0.43410852713178294,0.10035211267605633,0.49863522218582823,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.86489094198181,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.6626506024096386, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8243636013001434,0.43410852713178294,0.10035211267605633,0.49863522218582823,0.24787749999086373
27,3,32.0,2.283022880554199,0.02936819999013096,0.12937089998740703,2.0672797790627353,0.16104868913857678,0.03467741935483871,0.044678023438443876,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,75.86489094198181,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0664356067386014,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.2582799000083469
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.081473245853331,0.20121951219512196,0.046348314606741575,0.07460948204987668,0.3951470000029076
27,6,32.0,2.2288320064544678,0.02871350001078099,0.1271050000214018,2.0318692985333895,0.4493927125506073,0.07751396648044692,0.2786736932576392,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,75.86489094198181,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0301927332936027,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.018291199987288564
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1326436099185737,0.11827956989247312,0.042367788461538464,0.15914495450785773,0.009544199972879142
28,1,32.0,1.977413535118103,0.021691799978725612,0.030237200000556186,2.0913699494690454,0.025210084033613446,0.02133956386292835,0.016314563208460954,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.19325630529153,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.07142857142857142, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0822982307241746,0.03361344537815126,0.03258547008547008,0.026790203260791495,0.3019421999924816
28,2,32.0,2.152805805206299,0.026339399977587163,0.037030700012110174,1.8846258969269982,0.06201550387596899,0.021476964769647697,0.1002121804163778,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,79.19325630529153,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,1.8439180000807889,0.2713178294573643,0.07466547725245316,0.370942334156242,0.309624099987559
28,3,32.0,2.24383544921875,0.025674999982584268,0.054052599996794015,2.065009453769927,0.16104868913857678,0.03467741935483871,0.044678023438443876,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,79.19325630529153,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.0664754119258695,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.32016899998416193
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0820532833657612,0.20121951219512196,0.04483695652173913,0.07217656415694591,0.13623559998814017
28,6,32.0,2.198216199874878,0.027705099986633286,0.03937390001374297,2.028652011624232,0.4493927125506073,0.07751396648044692,0.2786736932576392,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,79.19325630529153,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.0245871823808925,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.07855400000698864
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1307228534452376,0.13978494623655913,0.04220779220779221,0.17427733556765818,0.010100499988766387
29,1,32.0,1.9866045713424683,0.029864399984944612,0.21053010001196526,2.0942394432901335,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,82.53301104448289,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.089844719702456,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,0.029099400009727105
