client_id,y_true,y_pred,y_true_label,y_pred_label
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,7,ascending stairs,walking
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,0,6,ascending stairs,standing
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,1,ascending stairs,descending stairs
5,0,6,ascending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
