server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,63,32.0,1.2528119087219238,0.009113000007346272,0.006193199995323084,1.1265945868058638,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.126427487893538,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.012826999998651445
1,64,32.0,1.2002992630004883,0.012391900003422052,0.006921000007423572,1.125844573217725,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.125633480056884,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.012428300004103221
1,65,32.0,1.1021853685379028,0.007948200000100769,0.0105290000064997,1.0890915476998617,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,29.939070078370754,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0890137206676394,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.01472339998872485
1,66,32.0,1.1602835655212402,0.008215699999709614,0.011161399990669452,1.1125638847765715,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1108181217442388,0.0,0.0,0.0,0.011830899995402433
1,67,32.0,1.1624624729156494,0.008753100002650172,0.010041800007456914,1.0716794013977051,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0706068350718572,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.024228399997809902
1,69,32.0,1.1402596235275269,0.011685499994200654,0.006412200003978796,1.150316834449768,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1514395475387573,0.0,0.0,0.0,0.010587299999315292
1,70,32.0,1.1928532123565674,0.007511200004955754,0.006400600002962165,1.1626932621002197,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1613147258758545,0.0,0.0,0.0,0.009749100005137734
1,72,32.0,1.0012381076812744,0.008631199991214089,0.005008399995858781,1.0170422792434692,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,1.01918625831604,1.0,1.0,1.0,0.008590400000684895
1,73,32.0,1.0258145332336426,0.010271600011037663,0.0073890000057872385,1.0930754180048026,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0919608859454883,0.0,0.0,0.0,0.010000299997045659
1,74,32.0,1.1035088300704956,0.007496999998693354,0.007619600000907667,1.0588679631551108,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0602033535639446,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.010445799998706207
1,75,32.0,1.1007803678512573,0.010729600006015971,0.007890000008046627,1.0820450313755723,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.083308069432368,0.8852459016393442,0.46956521739130436,0.8621525302922309,0.012491700006648898
1,76,32.0,1.162699818611145,0.008452299996861257,0.006291300000157207,1.0821228258071407,0.1774193548387097,0.11416740609287192,0.09975098033603343,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.939070078370754,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0425531914893617}",0.0,[],[],62,1.0832402436963973,0.3548387096774194,0.2478927203065134,0.37354467927326657,0.012247199992998503
1,77,32.0,1.0855329036712646,0.009618199997930788,0.008305299998028204,1.0746031465815074,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.075279378179294,0.746268656716418,0.2849002849002849,0.637836458731981,0.0156221000070218
1,78,32.0,1.0524439811706543,0.009084200006327592,0.009330000000772998,1.0687499916742718,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.0694600778912742,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.015435699999216013
1,79,32.0,1.1594704389572144,0.008953099997597747,0.009857400000328198,1.0736815248216902,0.11904761904761904,0.07886710239651416,0.06314970432617491,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.030303030303030304}",0.0,[],[],84,1.0728699820382255,0.14285714285714285,0.09870129870129869,0.10711193568336426,0.014476299998932518
1,80,32.0,1.156862497329712,0.008788999999524094,0.009229200004483573,1.0889586390870991,0.4696969696969697,0.3103316082039486,0.5248488333594716,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.939070078370754,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5102040816326531}",0.0,[],[],66,1.088263269626733,0.4696969696969697,0.3103316082039486,0.5248488333594716,0.0136655999958748
1,81,32.0,1.139413595199585,0.01146530000551138,0.008197899995138869,1.0444996545189305,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,29.939070078370754,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.042836120254115,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013596699995105155
1,82,32.0,1.115570068359375,0.008227100013755262,0.006397099990863353,1.120764136314392,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1211273670196533,0.078125,0.04830917874396135,0.011322463768115942,0.010766499995952472
1,83,32.0,1.0753575563430786,0.008204099998692982,0.007478100000298582,1.0545340462734825,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,29.939070078370754,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.0550326485382884,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.011105699988547713
1,84,32.0,0.9416967630386353,0.008615200000349432,0.007461100001819432,1.0712360858917236,0.6,0.25,0.45,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.0710963964462281,0.6,0.25,0.45,0.01058250000642147
1,87,32.0,1.1658058166503906,0.009272399998735636,0.009002699996926822,1.1006404920057817,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0992538314877134,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.014189599998644553
1,89,32.0,0.9992696642875671,0.008545599994249642,0.0062252000061562285,1.0785981990672924,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.0823255291691534,0.0,0.0,0.0,0.01196249999338761
1,90,32.0,1.2508645057678223,0.008913900004699826,0.010556799999903888,1.1347205100520965,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.939070078370754,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1349833985810638,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.015331799993873574
1,91,32.0,1.0338518619537354,0.007758000007015653,0.014100900007179007,1.0672694594710024,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0670777675988792,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.02116750000277534
1,92,32.0,1.1989672183990479,0.010151100010261871,0.006680299993604422,1.0743093685670333,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.0744767514142124,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.01213300001109019
1,93,32.0,0.9522767066955566,0.009060299998964183,0.006603700006962754,1.0822624819619315,0.75,0.2857142857142857,0.6428571428571429,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],56,1.0829082216535295,0.75,0.2857142857142857,0.6428571428571429,0.012902999995276332
1,94,32.0,1.2030370235443115,0.00911860000633169,0.006350700001348741,1.01332168340683,0.86,0.46236559139784944,0.795268817204301,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,29.939070078370754,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0100971269607544,0.86,0.46236559139784944,0.795268817204301,0.010310199999366887
1,95,32.0,1.1237670183181763,0.007732099998975173,0.007144400005927309,1.0694835771213878,0.8363636363636363,0.30363036303630364,0.7783978397839784,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9787234042553191}",0.0,[],[],55,1.0701984687284989,0.8363636363636363,0.30363036303630364,0.7783978397839784,0.01000749999366235
1,97,32.0,1.142093539237976,0.01077570000779815,0.010794899993925355,1.1523433122478548,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.151366542597286,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.017271599994273856
1,98,32.0,1.0746502876281738,0.00843479999457486,0.006831100006820634,1.0846559014813653,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.083960220731538,0.0,0.0,0.0,0.013623599996208213
1,99,32.0,0.9411650896072388,0.008820600007311441,0.007167899995693006,1.0226488596684224,0.7297297297297297,0.28125,0.6157094594594594,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.0225397735028654,0.7297297297297297,0.28125,0.6157094594594594,0.012327499993261881
1,100,32.0,1.0920188426971436,0.009707200006232597,0.008004899995285086,1.0649774755750383,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0641597622916812,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.015204100011033006
1,101,32.0,1.029200792312622,0.008225300000049174,0.0056699000124353915,1.0867373943328857,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.088988184928894,0.8214285714285714,0.3006535947712418,0.773109243697479,0.010155900003155693
1,102,32.0,0.8589215874671936,0.011360599994077347,0.005474300007335842,0.9978861820464041,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,0.9978127911979077,1.0,1.0,1.0,0.011910400004126132
1,104,32.0,0.8713127374649048,0.008471799999824725,0.008391200011828914,0.9975347139618613,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],44,0.996820476922122,1.0,1.0,1.0,0.011410099992644973
1,105,32.0,0.9570973515510559,0.007932699998491444,0.009349300002213567,1.0837758412727942,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0832462860987737,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.014524800004437566
1,106,32.0,1.3867415189743042,0.008206400001654401,0.0071420000022044405,1.1714803642696805,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1718573570251465,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.013001200000871904
1,108,32.0,1.1718984842300415,0.006788400001823902,0.006596399995032698,1.1365049481391907,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1359553933143616,0.09375,0.05714285714285714,0.01607142857142857,0.009984999996959232
1,110,32.0,1.0053141117095947,0.008111300005111843,0.008057999992161058,1.0948323187075164,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.0950485129105418,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01556049998907838
1,111,32.0,1.0814275741577148,0.006966200002352707,0.008409399990341626,1.10740541166334,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1071516898140978,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.013881899998523295
1,112,32.0,1.1984343528747559,0.008900999993784353,0.008277800006908365,1.1207248163811954,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.939070078370754,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.122409615987613,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012194800001452677
1,113,32.0,0.9585435390472412,0.0074410000088391826,0.007285900006536394,1.033238172531128,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.03275728225708,1.0,1.0,1.0,0.009447800010093488
1,114,32.0,1.070979118347168,0.00676499999826774,0.0055241000081878155,1.1420920292536418,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1411602258682252,0.1,0.06060606060606061,0.01818181818181818,0.01192319999972824
1,115,32.0,1.31545889377594,0.006942699998035096,0.00846300000557676,1.1291606426239014,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1298423672831335,0.1744186046511628,0.099009900990099,0.05180750633202855,0.011204900001757778
1,116,32.0,1.1714258193969727,0.007206800000858493,0.005294799993862398,1.1085793733596803,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.939070078370754,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.109564479192098,0.15,0.08695652173913043,0.03913043478260869,0.010639800006174482
