server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,16,32.0,2.252121925354004,0.014480699988780543,0.0473622000135947,2.1416459706873674,0.0032679738562091504,0.0009090909090909091,2.3767082590612004e-05,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,50.1591778629402,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1361174770430025,0.0032679738562091504,0.0008960573476702509,2.3426335886803945e-05,0.06153690000064671
28,17,32.0,2.2958216667175293,0.011125000019092113,0.04018360000918619,2.1585313036241605,0.03816793893129771,0.033484658231108536,0.03515717070367675,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,50.1591778629402,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10869565217391304}",0.0,[],[],262,2.163380151486579,0.03435114503816794,0.02830970556161396,0.028819998834566752,0.040624699991894886
28,19,32.0,2.018909454345703,0.013943900004960597,0.029913099977420643,1.9816035201230386,0.14566929133858267,0.043627333173115436,0.24769447077947268,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,50.1591778629402,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14457831325301204}",0.0,[],[],254,1.983712969802496,0.11023622047244094,0.03407068395626748,0.19183528832351335,0.028746700001647696
29,0,32.0,1.8788217306137085,0.009675700013758615,0.0653955000161659,2.0344237920009727,0.6704545454545454,0.13470319634703196,0.5418742216687422,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,51.65477011460299,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.034373503742796,0.6742424242424242,0.1501629567991124,0.5503456134046939,0.06233960000099614
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.236091696887935,0.045871559633027525,0.015723270440251572,0.004327505625757314,0.051519200002076104
29,3,32.0,2.0454108715057373,0.01511519998894073,0.09379109999281354,2.046834466597613,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.65477011460299,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.041323384116678,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.08482869999716058
29,4,32.0,1.7862706184387207,0.017215400002896786,0.11565909997443669,1.9834030872930295,0.8236331569664903,0.1505480335267569,0.743978112772439,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65477011460299,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.984344516481672,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.09853210000437684
29,5,32.0,2.0097711086273193,0.018330799997784197,0.08721679999143817,1.9793367282204006,0.908695652173913,0.1360234298730882,0.8652272952362088,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,51.65477011460299,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.970433295291403,0.908695652173913,0.1360234298730882,0.8652272952362088,0.08619699999690056
29,6,32.0,1.7831684350967407,0.014148299989756197,0.07200840002042241,1.963981198373242,0.8948598130841121,0.13493042099700545,0.845206679189186,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65477011460299,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9656923173743988,0.8948598130841121,0.13509700176366843,0.846250144225222,0.07694560001255013
29,7,32.0,2.0671305656433105,0.009792700002435595,0.09516769999754615,2.050893291350334,0.004032258064516129,0.12550403225806453,0.0020242585848074925,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,51.65477011460299,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0540990675649335,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0831111999868881
29,9,32.0,1.799717664718628,0.014255799993406981,0.08483620002516545,2.0161928342736286,0.3717391304347826,0.06818181818181818,0.20276679841897233,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65477011460299,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0157931348551874,0.3717391304347826,0.06818181818181818,0.20276679841897233,0.08047829999122769
29,10,32.0,1.7866566181182861,0.014467400003923103,0.08327750000171363,2.0001904568040225,0.24096385542168675,0.08189541689450554,0.299322034477298,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65477011460299,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.39814814814814814}",0.0,[],[],415,1.9984684984368013,0.2385542168674699,0.08126873835183535,0.2968397046577038,0.0654371999844443
29,11,32.0,1.783066987991333,0.014396300015505403,0.03966660000151023,1.9833733399709066,0.6039215686274509,0.10637556302280689,0.4764219436255234,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65477011460299,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04411764705882353}",0.0,[],[],255,1.9842850736543245,0.6039215686274509,0.10711069485969525,0.47990445052341024,0.04085249998024665
29,12,32.0,1.8003182411193848,0.01053130000946112,0.08326600000145845,1.9749390097225414,0.8282352941176471,0.12943555800698658,0.750421682186388,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.65477011460299,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9778744992087869,0.8282352941176471,0.12943555800698658,0.750421682186388,0.06702550000045449
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0031823187458273,0.01020408163265306,0.006820861678004535,0.009799805636540329,0.03379690001020208
29,15,26.0,0.0,0.0008377000049222261,0.05060309998225421,2.0137430064221644,0.00425531914893617,0.0017857142857142859,5.3191489361702134e-05,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,51.65477011460299,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0103596301788977,0.00851063829787234,0.0062409479921000655,0.008422002157074223,0.04223429999547079
29,16,32.0,2.2791507244110107,0.015939400007482618,0.054203799983952194,2.134425278582604,0.006535947712418301,0.00870855734767025,0.00492538712020053,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.65477011460299,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.135099027671066,0.0032679738562091504,0.000847457627118644,2.2155754957350172e-05,0.04730959999142215
29,17,32.0,2.2905237674713135,0.017865500005427748,0.053107299987459555,2.1601770815958505,0.04961832061068702,0.047865140888396704,0.05276117587496959,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.65477011460299,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.17391304347826086}",0.0,[],[],262,2.1635800736551065,0.04198473282442748,0.03846153846153847,0.0412507339988256,0.04436209998675622
29,19,32.0,2.0471577644348145,0.010199000011198223,0.025334600009955466,1.9672056389605905,0.20078740157480315,0.05736737634934878,0.3279029451606501,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.65477011460299,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.20080321285140562}",0.0,[],[],254,1.9745234307341688,0.14960629921259844,0.04465259511131071,0.253684046214567,0.028154599975096062
30,0,32.0,1.7814950942993164,0.010517399990931153,0.07033029999001883,2.0323461113554058,0.6818181818181818,0.17729885057471262,0.5654976489028213,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.14285714285714285}",0.0,[],[],264,2.0333239309715503,0.6818181818181818,0.17729885057471262,0.5654976489028213,0.19329450000077486
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.243771205254651,0.045871559633027525,0.015151515151515152,0.004170141784820685,0.15419339999789372
30,3,32.0,2.0233407020568848,0.014746100001502782,0.1028214999823831,2.042284673802993,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.62523111565424,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0367683909921084,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.2198799999896437
30,4,32.0,1.7832852602005005,0.017659599980106577,0.11216270001023076,1.9831734119899689,0.8236331569664903,0.1505480335267569,0.743978112772439,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.982729914537393,0.8236331569664903,0.1505480335267569,0.743978112772439,0.234299200004898
30,5,32.0,2.0068631172180176,0.018463999993400648,0.09578639999381267,1.9700128576029903,0.908695652173913,0.1360234298730882,0.8652272952362088,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.62523111565424,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9684413184290346,0.908695652173913,0.1360234298730882,0.8652272952362088,0.08057000002008863
30,6,32.0,1.7791520357131958,0.013476499996613711,0.05356170001323335,1.9635219150614516,0.8948598130841121,0.13509700176366843,0.846250144225222,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9635453179617908,0.8948598130841121,0.13509700176366843,0.846250144225222,0.06837650001398288
30,7,32.0,1.7807292938232422,0.011581400001887232,0.07961590000195429,2.0550878124852336,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.05316343615132,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.08181939998758025
30,9,32.0,1.9695250988006592,0.011583500017877668,0.0738058999995701,2.013673971010291,0.3717391304347826,0.06785714285714285,0.20180124223602483,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,51.62523111565424,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.014276919157609,0.3717391304347826,0.0679650238473768,0.20212207092002488,0.09164729999611154
30,10,32.0,1.775954008102417,0.013633199996547773,0.03828169999178499,1.9946397109204028,0.2963855421686747,0.0951730146875778,0.3521801500250442,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5046296296296297}",0.0,[],[],415,1.9939150861946933,0.27228915662650605,0.08964737793851718,0.33014924072419877,0.07654930002172478
30,11,32.0,1.787402868270874,0.007409200014080852,0.033502600010251626,1.978846393846998,0.611764705882353,0.11293547041234962,0.4904164127232146,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07352941176470588}",0.0,[],[],255,1.9804997369354846,0.611764705882353,0.11317926731499878,0.4915713407953722,0.04876730000250973
30,12,32.0,1.7842915058135986,0.01007650000974536,0.05005460002576001,1.974602965186624,0.8282352941176471,0.12943555800698658,0.750421682186388,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.62523111565424,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.975754124697517,0.8282352941176471,0.12943555800698658,0.750421682186388,0.07171800002106465
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9991552197203344,0.015306122448979591,0.011082367219188144,0.019508205696765625,0.03997519999393262
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.011210256941775,0.00851063829787234,0.006073496396077041,0.008417014237192686,0.046386899979552254
30,16,32.0,2.2906012535095215,0.00954590001492761,0.038427399995271116,2.1323033298542295,0.016339869281045753,0.03210616438356165,0.019630226519831675,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.62523111565424,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],306,2.1354463832830293,0.00980392156862745,0.020064102564102564,0.012088151499916207,0.052680699998745695
30,17,32.0,2.2995798587799072,0.010238799994112924,0.028765699971700087,2.160022107699445,0.05343511450381679,0.05231189044418616,0.05820266406003181,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.62523111565424,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1956521739130435}",0.0,[],[],262,2.1643596569090398,0.04580152671755725,0.04325156885803786,0.047114479348383996,0.039525600004708394
30,19,32.0,2.0237879753112793,0.00693100001080893,0.022258500015595928,1.9583965530545693,0.3031496062992126,0.0798109153416416,0.45852975511709515,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.62523111565424,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.30522088353413657}",0.0,[],[],254,1.9646426561310535,0.2204724409448819,0.06197368421052632,0.35475859925404063,0.03492780000669882
31,0,32.0,1.7822022438049316,0.042164300015429035,0.3239171000022907,2.0314617373726587,0.6856060606060606,0.18927803379416283,0.5723229995810641,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,51.71629295238046,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],264,2.031098293535637,0.6818181818181818,0.17729885057471262,0.5654976489028213,0.06356290000258014
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2519117254729664,0.045871559633027525,0.015015015015015015,0.004132572939912389,0.0582925999769941
