server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,1,48.0,1.527531623840332,0.25423630000295816,0.008961300001828931,1.6583913307563931,0.0196078431372549,0.01111111111111111,0.0010893246187363833,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.076290605691852,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6555570550993377,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.008655199999338947
16,3,48.0,1.5558017492294312,0.2545075000016368,0.02089949999935925,1.5648092528629731,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.076290605691852,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.5594612541754684,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.017286000002059154
16,4,48.0,1.6180728673934937,0.25422900000558,0.011417900001106318,1.572221040725708,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.076290605691852,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.573539137840271,0.0,0.0,0.0,0.005478200000652578
16,5,48.0,1.5659867525100708,0.010421700004371814,0.016879700000572484,1.5585502583405066,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.076290605691852,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.5587941663018587,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.012248399994859938
16,6,48.0,1.5739691257476807,0.0067816000009770505,0.008589900004153606,1.5693897247314452,0.025,0.00975609756097561,0.0012195121951219512,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.076290605691852,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.5647385597229004,0.025,0.00975609756097561,0.0012195121951219512,0.007719699999142904
16,8,48.0,1.495534896850586,0.006936599995242432,0.023625999994692393,1.6626509165359755,0.00423728813559322,0.0017937219730941704,3.800258417572395e-05,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.076290605691852,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6589755021919639,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.036997399998654146
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6590359210968018,0.0,0.0,0.0,0.00990569999703439
16,10,36.0,1.4934487342834473,0.010973200005537365,0.011901199999556411,1.6594125083152285,0.02127659574468085,0.01111111111111111,0.001182033096926714,480.0,512.0,"[0, 0, 0, 21, 11]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,23.076290605691852,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,31.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6550908595957654,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.008602499998232815
16,11,48.0,1.5038690567016602,0.0069404999958351254,0.020443500005058013,1.727471947669983,0.005747126436781609,0.125,0.0028735632183908046,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.076290605691852,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.7266446256089485,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.016615699998510536
16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5588676597654205,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.011830700001155492
16,13,48.0,1.6000831127166748,0.0066789999982574955,0.010733799994341098,1.5248045069830758,0.9464285714285714,0.24311926605504589,0.9203800786369595,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.076290605691852,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.5262883731297083,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.01058559999364661
16,16,48.0,1.5135393142700195,0.010496999995666556,0.02344910000101663,1.6537366222940098,0.143646408839779,0.050241545893719805,0.03608508821095898,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.076290605691852,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.654051591678219,0.143646408839779,0.050241545893719805,0.03608508821095898,0.01928069999848958
16,17,48.0,1.5760633945465088,0.008630099997390062,0.02444419999665115,1.6301822637646928,0.18652849740932642,0.062882096069869,0.05864651446930787,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.076290605691852,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""2"": 3, ""4"": 13}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6301493792953887,0.18652849740932642,0.062882096069869,0.05864651446930787,0.019923799998650793
16,18,46.0,1.5330346822738647,0.00834970000141766,0.022189899995282758,1.6175369617234858,0.3160621761658031,0.11794871794871793,0.17576723794340374,480.0,512.0,"[22, 0, 0, 0, 10]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,23.076290605691852,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,40.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9090909090909091}",0.0,[],[],193,1.616368852748772,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.020541900004900526
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6528669402712868,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.01552310000261059
16,21,48.0,1.6389172077178955,0.007517800004279707,0.01878500000020722,1.5993943594871682,0.5957446808510638,0.14933333333333335,0.44482269503546096,480.0,512.0,"[21, 0, 11, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,23.076290605691852,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.6011546317567216,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.020423900001333095
16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.681181733424847,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.016696499995305203
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6164064407348633,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.007293199996638577
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6027617454528809,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.007303899998078123
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.625299334526062,0.0,0.0,0.0,0.0072616999968886375
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.625281572341919,0.0,0.0,0.0,0.0072098000018741
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6101396083831787,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.0067963999972562306
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6253390312194824,0.0,0.0,0.0,0.006682500003080349
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6081209182739258,0.0,0.0,0.0,0.007942200005345512
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6228784322738647,0.0,0.0,0.0,0.006996399999479763
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6252484321594238,0.0,0.0,0.0,0.013220599998021498
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252751350402832,0.0,0.0,0.0,0.006853999999293592
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252449750900269,0.0,0.0,0.0,0.007121500006178394
16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252647638320923,0.0,0.0,0.0,0.006648499998846091
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6128020601452522,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.008442099999228958
16,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6253222227096558,0.0,0.0,0.0,0.010034200000518467
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6227967739105225,0.0,0.0,0.0,0.00669910000578966
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252410411834717,0.0,0.0,0.0,0.006686599997919984
16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252226829528809,0.0,0.0,0.0,0.006633699995290954
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252779960632324,0.0,0.0,0.0,0.0075457999992067926
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.614542326927185,0.12,0.07142857142857142,0.02571428571428571,0.008621600005426444
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6092087030410767,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.009819200000492856
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5923616180614548,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.008891299999959301
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252493858337402,0.0,0.0,0.0,0.008994999996502884
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.610719768897347,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.0096486000038567
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.609174132347107,0.25,0.08,0.1,0.006855299994640518
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6228798627853394,0.0,0.0,0.0,0.006588200005353428
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252962350845337,0.0,0.0,0.0,0.006731399997079279
16,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6253130435943604,0.0,0.0,0.0,0.009498699997493532
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5893267393112183,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.006939999999303836
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6253008842468262,0.0,0.0,0.0,0.006953700001758989
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5983642850603377,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008488200001011137
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5421440601348877,1.0,1.0,1.0,0.006154599999717902
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6033189296722412,0.2903225806451613,0.09,0.13064516129032258,0.0061271000013221055
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6018993854522705,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007167900002968963
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6041300782450922,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.012652099998376798
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.613868529146368,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.008476599999994505
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5903943560340188,0.45454545454545453,0.125,0.2840909090909091,0.008543900003132876
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6102514266967773,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.006652899995970074
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6128606796264648,0.125,0.07407407407407407,0.027777777777777776,0.007219999999506399
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6158983707427979,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006289700002525933
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6114001274108887,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007313100002647843
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.617674708366394,0.1875,0.10526315789473684,0.05921052631578947,0.0065448999957880005
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.615544080734253,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0068501999994623475
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6157572269439697,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007064199999149423
16,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252681016921997,0.0,0.0,0.0,0.0068508000040310435
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252681016921997,0.0,0.0,0.0,0.006368900001689326
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252137422561646,0.0,0.0,0.0,0.006934600001841318
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6275594234466553,0.0,0.0,0.0,0.006990900001255795
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6228002309799194,0.0,0.0,0.0,0.009447199998248834
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6080877780914307,0.0,0.0,0.0,0.007766399998217821
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6255043745040894,0.0,0.0,0.0,0.007192400000349153
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6212201118469238,0.0,0.0,0.0,0.006908000003022607
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6253564357757568,0.0,0.0,0.0,0.0066797999970731325
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.659546136856079,0.0,0.0,0.0,0.006794200002332218
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6081078052520752,0.0,0.0,0.0,0.006888199997774791
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5992743968963623,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.0065747000044211745
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6228798627853394,0.0,0.0,0.0,0.0066923999984283
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6081085205078125,0.0,0.0,0.0,0.010387999995145947
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.625231385231018,0.0,0.0,0.0,0.007370999999693595
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.556748390197754,0.0,0.0,0.0,0.007202099994174205
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.608089804649353,0.0,0.0,0.0,0.006871500001579989
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6338074207305908,0.0,0.0,0.0,0.006542199997056741
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6252295970916748,0.0,0.0,0.0,0.009542100000544451
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6255671977996826,0.0,0.0,0.0,0.012254499997652601
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.544362187385559,1.0,1.0,1.0,0.007559700003184844
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5425447225570679,1.0,1.0,1.0,0.0076179000025149435
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6289262771606445,0.125,0.04444444444444444,0.027777777777777776,0.007478100000298582
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6159194707870483,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008136900003592018
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.611302137374878,0.28,0.0875,0.1225,0.011212699995667208
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6137933731079102,0.2,0.06666666666666667,0.06666666666666667,0.007605499995406717
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6137250661849976,0.25,0.08,0.10000000000000002,0.007320700002310332
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6009292602539062,0.3333333333333333,0.1,0.16666666666666666,0.007542300001659896
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6035438776016235,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.009131600003456697
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.612931251525879,0.20689655172413793,0.06857142857142857,0.070935960591133,0.00828919999912614
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.582710862159729,0.46153846153846156,0.12631578947368421,0.291497975708502,0.007219499995699152
16,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6254547834396362,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.010370000003604218
16,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6275840997695923,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.00702610000007553
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.607581377029419,0.3,0.09230769230769231,0.13846153846153847,0.007380000002740417
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6100783348083496,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007215300000098068
16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5957993268966675,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.012645700000575744
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.62794029712677,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007043300000077579
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6235750913619995,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.006702999999106396
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6178841590881348,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006534199994348455
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6236366033554077,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.006240399998205248
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6155339479446411,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0073704000024008565
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6206190586090088,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.006775699999707285
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6046509742736816,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007121499998902436
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6187210083007812,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006056999998691026
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5874563636659067,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.010543000003963243
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.596695065498352,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.013231400000222493
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6016987080269671,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.018132500001229346
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5942481257194696,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.010367700000642799
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.608534288662736,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.010327799995138776
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5973364502550609,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.010417699995741714
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.599097702814185,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010436099997605197
17,0,48.0,1.4891513586044312,0.007251999995787628,0.010378999999375083,1.6559663613637288,0.020833333333333332,0.008163265306122448,0.0008503401360544217,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.472033837243217,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.6512360175450642,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.011213000005227514
17,1,48.0,1.5057201385498047,0.005686100004822947,0.011476300001959316,1.6563829090081008,0.0196078431372549,0.00975609756097561,0.0009564801530368245,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.472033837243217,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6509192223642386,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.010410100003355183
17,3,48.0,1.5507818460464478,0.009260799997719005,0.018399400003545452,1.5640117635641397,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.472033837243217,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.5572721204415565,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.022210299997823313
