server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,10,32.0,1.9191694259643555,0.0071200000020326115,0.009545300003082957,1.795465986251831,0.128,0.0848553601815088,0.08050640952921156,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.800347702034788,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.375, ""descending stairs"": 0.875, ""jogging"": 0.07894736842105263, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7949151744842529,0.128,0.08603045554265067,0.08187193186217576,0.009529399998427834
10,12,32.0,1.8231323957443237,0.007508100003178697,0.016601300005277153,1.7882725929602599,0.1282051282051282,0.075,0.052179487179487186,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.800347702034788,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.42424242424242425, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7868582970056779,0.13846153846153847,0.08215800940259145,0.05778095313699028,0.008645699999760836
10,15,32.0,1.7755019664764404,0.007666400000744034,0.0071380000008502975,1.8216964906575728,0.23469387755102042,0.06784660766961652,0.10800072241285896,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.800347702034788,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8846153846153846}",0.0,[],[],98,1.8218074428791902,0.22448979591836735,0.06666666666666667,0.10612244897959185,0.008400399994570762
10,16,32.0,1.8171902894973755,0.007315700000617653,0.010410300004878081,1.7236552676376031,0.5102040816326531,0.13727422003284073,0.36963908716195837,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,29.800347702034788,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],98,1.7242360236693401,0.5204081632653061,0.14927536231884056,0.3897071872227152,0.007647000005817972
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7679560734675481,0.07692307692307693,0.08602150537634408,0.12406947890818858,0.005246100001386367
10,18,32.0,1.8268516063690186,0.006601300003239885,0.016466100001707673,1.7715143285146573,0.0975609756097561,0.044444444444444446,0.017344173441734417,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.800347702034788,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7760383753272575,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.006187899998622015
10,19,32.0,1.8188180923461914,0.006448899999668356,0.008691400005773176,1.7541385323314342,0.3728813559322034,0.16025641025641027,0.33572359843546284,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.800347702034788,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5652173913043478}",0.0,[],[],118,1.758503085475857,0.2627118644067797,0.11794871794871796,0.24980443285528034,0.0076550000012503006
10,20,32.0,1.9332771301269531,0.0069928000011714175,0.005371299994294532,1.7891724284102277,0.13414634146341464,0.05913978494623656,0.031733543141883036,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,29.800347702034788,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7906215830547054,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.007088999998813961
10,21,32.0,1.6725146770477295,0.006865399998787325,0.007974700005433988,1.7833882931506995,0.12121212121212122,0.040100250626566414,0.029163818637502847,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.800347702034788,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7846690163467869,0.12121212121212122,0.040100250626566414,0.029163818637502847,0.007622699995408766
10,22,32.0,1.7261631488800049,0.007458200001565274,0.011319699995510746,1.7863675257317106,0.3157894736842105,0.1453941993464052,0.2349596417514374,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.800347702034788,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7}",0.0,[],[],133,1.7869592403110706,0.3007518796992481,0.14219977553310886,0.22936128199286093,0.007557800003269222
10,23,32.0,1.7838106155395508,0.007047300001431722,0.007804100001521874,1.7510039396183465,0.44086021505376344,0.16768503937007875,0.32568961137922275,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,29.800347702034788,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21428571428571427, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8444444444444444}",0.0,[],[],93,1.7484512085555701,0.43010752688172044,0.15168503937007877,0.31364660062653466,0.008768699997744989
10,24,32.0,1.4358528852462769,0.00851380000676727,0.012072400000761263,1.7592578876850218,0.38372093023255816,0.09243697478991597,0.2128200117256205,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.800347702034788,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.758409211801928,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.011012000002665445
10,25,32.0,1.7133013010025024,0.007095599998137914,0.006450000000768341,1.7614063421885173,0.39473684210526316,0.09803921568627451,0.2528379772961816,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.800347702034788,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9183673469387755}",0.0,[],[],114,1.7611715103450574,0.40350877192982454,0.09956709956709957,0.2567783094098884,0.006418699995265342
10,26,32.0,1.592897891998291,0.006504800003312994,0.008353400000487454,1.7247982365744454,0.39285714285714285,0.10256410256410257,0.3186813186813187,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,29.800347702034788,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7586206896551724}",0.0,[],[],112,1.7278109788894653,0.4375,0.16767676767676767,0.3840909090909091,0.011317800002871081
10,27,32.0,1.7120165824890137,0.0077822000021114945,0.011380699994333554,1.7765184947422572,0.1,0.061807172458229,0.10655402564311758,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.800347702034788,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1509433962264151}",0.0,[],[],140,1.7773542165756226,0.07142857142857142,0.04499626587005228,0.07502667235676945,0.012299600006372202
10,28,32.0,1.6987268924713135,0.00692690000141738,0.006670500006293878,1.7463783196040563,0.3333333333333333,0.125,0.16666666666666666,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.800347702034788,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.750480640502203,0.3333333333333333,0.1009009009009009,0.16816816816816815,0.009908799998811446
10,29,32.0,1.8579113483428955,0.0076508000056492165,0.007423600000038277,1.8004174032131164,0.14285714285714285,0.05352055352055352,0.04637752536912201,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.800347702034788,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],119,1.803990432194301,0.12605042016806722,0.04834307992202729,0.04198732124428718,0.010833300002559554
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8062856668649718,0.11627906976744186,0.045454545454545456,0.02642706131078224,0.004700199999206234
10,31,32.0,1.7457125186920166,0.006236799999896903,0.008173200003511738,1.7834085092366299,0.09345794392523364,0.028985507246376812,0.016253555465258026,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.800347702034788,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7827578070007752,0.16822429906542055,0.17315610454708197,0.10644267544696186,0.00972870000259718
10,32,32.0,1.7668519020080566,0.008790899999439716,0.0072358000034000725,1.7518396570224954,0.37373737373737376,0.09068627450980392,0.20885323826500296,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.800347702034788,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.75053665252647,0.37373737373737376,0.09068627450980392,0.20885323826500296,0.00930530000186991
10,33,32.0,2.1192803382873535,0.007551100003183819,0.007424000003084075,1.7517598711926003,0.3565217391304348,0.12222222222222222,0.26463768115942027,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.800347702034788,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.09375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],115,1.7542846731517625,0.33043478260869563,0.1163746484966472,0.252518127697994,0.00982569999905536
11,0,32.0,1.7027884721755981,0.008837899993523024,0.011626600004092325,1.7307505122685836,0.4152542372881356,0.14759036144578314,0.25515621809270983,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9607843137254902}",0.0,[],[],118,1.7298274626166135,0.4152542372881356,0.14759036144578314,0.25515621809270983,0.01249390000157291
11,3,32.0,1.4750635623931885,0.012884000003396068,0.010381699998106342,1.7507701685758141,0.3902439024390244,0.09411764705882353,0.22037302725968436,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.749378639508069,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.01117050000175368
11,4,32.0,2.0407137870788574,0.008293200000480283,0.013056700001470745,1.8240463336308796,0.08333333333333333,0.04641350210970464,0.03375527426160337,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.822414098363934,0.05303030303030303,0.036458333333333336,0.026515151515151516,0.013966700003948063
11,5,32.0,1.9084851741790771,0.008792199994786642,0.013167899996915367,1.8354439058819332,0.013513513513513514,0.009195402298850575,0.0009319664492078285,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6666666666666666, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8406757180755202,0.013513513513513514,0.01111111111111111,0.0011261261261261261,0.012361400004010648
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7803690218063721,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.006507999998575542
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8556683370045253,0.2571428571428571,0.2438294010889292,0.1490990407052113,0.007616800001414958
11,9,32.0,1.7240421772003174,0.009083400000235997,0.010591000005661044,1.7402000427246094,0.32142857142857145,0.08108108108108109,0.1563706563706564,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,30.636512845553565,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7401422091892786,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.01265840000269236
11,10,32.0,1.781333088874817,0.007058799994410947,0.012907600001199171,1.7976353874206543,0.128,0.08148148148148147,0.0695111111111111,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,30.636512845553565,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4375, ""descending stairs"": 0.875, ""jogging"": 0.05263157894736842, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7951353788375854,0.136,0.09009259041481447,0.08440603052896489,0.009379900002386421
11,12,32.0,1.8994148969650269,0.009216999998898245,0.014886400000250433,1.785778218660599,0.14871794871794872,0.0999719416386083,0.08326340326340326,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.636512845553565,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6875, ""jogging"": 0.45454545454545453, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0625}",0.0,[],[],195,1.7864153501314994,0.14871794871794872,0.09742190337521416,0.07682234935554383,0.02112949999718694
11,15,32.0,1.7445240020751953,0.008428599998296704,0.007626999999047257,1.8192464672789281,0.24489795918367346,0.0837196235426324,0.12549343378312133,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,30.636512845553565,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.05555555555555555, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8846153846153846}",0.0,[],[],98,1.8201607854998842,0.24489795918367346,0.08494208494208494,0.1274393927455152,0.008330600001499988
11,16,32.0,1.8235021829605103,0.007342199998674914,0.008925299996917602,1.7192112718309676,0.5306122448979592,0.16123276561232766,0.40852078057500374,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,30.636512845553565,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],98,1.7198789363004723,0.5306122448979592,0.16123276561232766,0.40852078057500374,0.008420599995588418
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7685901751885047,0.07692307692307693,0.08602150537634408,0.12406947890818858,0.006173499998112675
11,18,32.0,1.7785937786102295,0.006985200001508929,0.008209899999201298,1.7735290944091673,0.0975609756097561,0.044444444444444446,0.017344173441734417,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.772551031616645,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.01254730000073323
11,19,32.0,1.8456834554672241,0.006239900001673959,0.00814410000020871,1.7553368604789346,0.3813559322033898,0.16430646332607116,0.34941471880654335,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,30.636512845553565,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3888888888888889, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6739130434782609}",0.0,[],[],118,1.7587426799838826,0.2627118644067797,0.11814290127543141,0.24978737823336555,0.007739200002106372
11,20,4.0,0.0,0.0011068000021623448,0.006018399995809887,1.7906215830547054,0.13414634146341464,0.05913978494623656,0.031733543141883036,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,30.636512845553565,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7873465462428768,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.007727899996098131
11,21,32.0,1.7377839088439941,0.00825030000123661,0.012160500002210028,1.7828075307788271,0.12121212121212122,0.040100250626566414,0.029163818637502847,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7830056096568252,0.12121212121212122,0.040100250626566414,0.029163818637502847,0.009856000004219823
11,22,32.0,1.8286621570587158,0.0069454000040423125,0.012021800001093652,1.7834900151518054,0.3082706766917293,0.14029180695847362,0.2317916002126528,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,30.636512845553565,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.66}",0.0,[],[],133,1.7849304667092805,0.2932330827067669,0.13605546995377504,0.22377515437283504,0.018653500002983492
11,23,32.0,1.69420325756073,0.007533500000135973,0.008143799997924361,1.7466097339507072,0.45161290322580644,0.171875,0.3324932795698925,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,30.636512845553565,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.21428571428571427, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8666666666666667}",0.0,[],[],93,1.7468126589252102,0.44086021505376344,0.15520833333333334,0.3199484767025089,0.006330700001853984
11,24,32.0,1.4132111072540283,0.007124700001440942,0.010015100000600796,1.760381393654402,0.38372093023255816,0.09243697478991597,0.2128200117256205,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,30.636512845553565,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7581576635671217,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.011173400002007838
