server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,4,32.0,2.003941774368286,0.0033497000113129616,0.003207100002327934,2.028660535812378,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.94835667534229,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.0266592502593994,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0037868999934289604
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0165278911590576,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0046285999997053295
13,6,24.0,0.0,0.0005365999968489632,0.003759100000024773,2.0179789066314697,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.94835667534229,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,2.0200095176696777,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004979100005584769
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9468116760253906,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.003937799992854707
13,9,32.0,2.034175395965576,0.005229200003668666,0.003914700006134808,2.021497964859009,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.94835667534229,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,2.0198965072631836,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.003867600011290051
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0239553451538086,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0054075000080047175
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0118932723999023,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.003347799996845424
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.014718532562256,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006477299990365282
14,4,10.0,0.0,0.0004569999873638153,0.0035767000081250444,2.0266592502593994,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.65832884497381,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.0266592502593994,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005094800013466738
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0165278911590576,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005248700006632134
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0200095176696777,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005210899995290674
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9468116760253906,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.005170899996301159
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.0198965072631836,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005156600003829226
