server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.6364867687225342,0.020418500003870577,0.008832799998344854,1.77710734509133,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.728789056937284,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7777105795370567,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.009273899981053546
3,24,32.0,1.8337798118591309,0.013051599991740659,0.010035599989350885,1.8019278049468994,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.728789056937284,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.802178978919983,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007457800005795434
3,25,32.0,1.8111575841903687,0.011832899996079504,0.009551199997076765,1.810257911682129,0.03571428571428571,0.011904761904761904,0.002551020408163265,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.728789056937284,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8107473850250244,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.0072376000171061605
3,26,32.0,1.8524394035339355,0.01415240002097562,0.011296200013021007,1.764122724533081,0.4666666666666667,0.20486111111111108,0.3465277777777777,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.728789056937284,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.625, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7644821405410767,0.43333333333333335,0.18614718614718614,0.316017316017316,0.0074028999952133745
3,28,26.0,0.0,0.001516099990112707,0.008869299985235557,1.8371118307113647,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.728789056937284,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8410710096359253,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.005455699982121587
3,29,32.0,1.9509320259094238,0.01651549999951385,0.007131599995773286,1.7604525089263916,0.5,0.3045454545454545,0.3925324675324675,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.728789056937284,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5714285714285714, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],28,1.7606141567230225,0.42857142857142855,0.19375,0.3308035714285714,0.005036599992308766
4,0,22.0,0.0,0.0012889999779872596,0.01030610001180321,1.8117853294719348,0.18181818181818182,0.0625,0.11363636363636363,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,26.40768196897127,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6}",0.0,[],[],33,1.8110230294140903,0.09090909090909091,0.037037037037037035,0.06734006734006734,0.017166200006613508
4,3,10.0,0.0,0.000814600003650412,0.0048470000037923455,1.7856634855270386,0.03225806451612903,0.010416666666666666,0.0020161290322580645,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.40768196897127,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7844518423080444,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.00924380001379177
4,5,9.0,0.0,0.0008791000000201166,0.006329499999992549,1.7445175647735596,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.40768196897127,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7442272901535034,0.3,0.07692307692307693,0.13846153846153847,0.00831030000699684
4,6,14.0,0.0,0.0011899999808520079,0.00621240001055412,1.8455562591552734,0.0625,0.037545787545787544,0.04069368131868132,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,26.40768196897127,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.845855712890625,0.0625,0.03504273504273504,0.035737179487179485,0.00762580000446178
4,7,27.0,0.0,0.0008858999935910106,0.006175899994559586,1.8012757090961231,0.3235294117647059,0.09649122807017545,0.2213622291021672,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40768196897127,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8461538461538461}",0.0,[],[],34,1.8025301554623772,0.29411764705882354,0.0925925925925926,0.21241830065359477,0.013752999977441505
4,9,31.0,0.0,0.0012506000057328492,0.00795619998825714,1.7825723224216037,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40768196897127,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7796561453077528,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.013425099983578548
4,10,27.0,0.0,0.001055500004440546,0.007273299997905269,1.7656884012800274,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40768196897127,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7654461174300222,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.011990200000582263
4,11,4.0,0.0,0.00107709999429062,0.0065193999907933176,1.782810091972351,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,26.40768196897127,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.7840791940689087,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.010157200013054535
4,12,25.0,0.0,0.0014347000105772167,0.006915500009199604,1.7963853821609959,0.0,0.0,0.0,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40768196897127,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7956973205913196,0.0,0.0,0.0,0.012359799991827458
4,14,11.0,0.0,0.001042899995809421,0.00815330000477843,1.802191138267517,0.1,0.08597883597883597,0.09126984126984126,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,26.40768196897127,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3333333333333333, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.802178144454956,0.1,0.08597883597883597,0.09126984126984126,0.010518800001591444
4,15,29.0,0.0,0.001052199979312718,0.010219200019491836,1.7785355125154767,0.34285714285714286,0.10526315789473684,0.21654135338345865,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.40768196897127,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7805773428508214,0.3142857142857143,0.10185185185185186,0.20952380952380953,0.013290900009451434
4,16,32.0,1.873520851135254,0.01008370000636205,0.009473699989030138,1.7576232568637744,0.32432432432432434,0.1057919621749409,0.188709986582327,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.40768196897127,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.09090909090909091, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7600544819960724,0.32432432432432434,0.1057919621749409,0.188709986582327,0.012895500025479123
4,17,32.0,1.9335134029388428,0.01055350000387989,0.008198199997423217,1.7910846838584313,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.40768196897127,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.7948471980217175,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.009041699988301843
4,18,32.0,1.9357261657714844,0.012066900002537295,0.01156529999570921,1.7181638918424909,0.2894736842105263,0.07482993197278912,0.12996777658431793,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.40768196897127,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7203284878479808,0.3157894736842105,0.09722222222222221,0.1820175438596491,0.013078400021186098
4,19,32.0,1.8563240766525269,0.012059600005159155,0.011552699987078086,1.7823721476963588,0.4,0.2579365079365079,0.28367346938775506,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40768196897127,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.4444444444444444, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7847178867885045,0.34285714285714286,0.2948717948717949,0.22637362637362637,0.013990200008265674
4,20,32.0,1.6453063488006592,0.014588199992431328,0.009235700010322034,1.8279977639516194,0.027777777777777776,0.009009009009009009,0.0015015015015015015,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,26.40768196897127,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.8270021147198148,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.012118800019379705
4,21,18.0,0.0,0.0010869000107049942,0.012669999996433035,1.7624823396856135,0.3939393939393939,0.09420289855072463,0.22266139657444003,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.40768196897127,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7639923709811587,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.011926200008019805
4,22,17.0,0.0,0.0018223999941255897,0.008962599997175857,1.8130764961242676,0.03125,0.010101010101010102,0.001893939393939394,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.40768196897127,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],32,1.8122271299362183,0.03125,0.010101010101010102,0.001893939393939394,0.007985499978531152
4,23,32.0,1.850561499595642,0.010155399999348447,0.009163100010482594,1.7777447507188127,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,26.40768196897127,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7783577409950462,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.009536700003081933
4,24,5.0,0.0,0.001088300021365285,0.007818899990525097,1.802178978919983,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,26.40768196897127,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.803714394569397,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009365499980049208
4,25,1.0,0.0,0.001065099990228191,0.0076462999859359115,1.8107473850250244,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,26.40768196897127,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.8125345706939697,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.006440700002713129
4,26,10.0,0.0,0.0007901999924797565,0.00459150000824593,1.7644821405410767,0.43333333333333335,0.18614718614718614,0.316017316017316,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.40768196897127,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.7635080814361572,0.43333333333333335,0.1907993966817496,0.3229260935143288,0.006467599974712357
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8416815996170044,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.00950459999148734
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7603155374526978,0.4642857142857143,0.21798631476050834,0.3684541265186426,0.008136599994031712
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8110230294140903,0.09090909090909091,0.037037037037037035,0.06734006734006734,0.06325069998274557
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7844518423080444,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.05943419999675825
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7442272901535034,0.3,0.07692307692307693,0.13846153846153847,0.05279129999689758
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.845855712890625,0.0625,0.03504273504273504,0.035737179487179485,0.05320569998002611
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.8025301554623772,0.29411764705882354,0.0925925925925926,0.21241830065359477,0.011029399989638478
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7796561453077528,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.011423299991292879
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.765446005445538,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.010539900016738102
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7840791940689087,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.007778300001518801
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7956973205913196,0.0,0.0,0.0,0.008612400008132681
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.802178144454956,0.1,0.08597883597883597,0.09126984126984126,0.006827500008512288
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7805773632866995,0.3142857142857143,0.10185185185185186,0.20952380952380953,0.007460599998012185
5,16,4.0,0.0,0.000980100012384355,0.00679759998456575,1.7600544819960724,0.32432432432432434,0.1057919621749409,0.188709986582327,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,26.11039200924693,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.09090909090909091, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7600544819960724,0.32432432432432434,0.1057919621749409,0.188709986582327,0.007223699998576194
5,17,14.0,0.0,0.001059599977452308,0.025920999993104488,1.7948471980217175,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,26.11039200924693,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],39,1.7948471980217175,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.01109259997610934
5,18,7.0,0.0,0.0010264000156894326,0.025764500023797154,1.7203284878479808,0.3157894736842105,0.09722222222222221,0.1820175438596491,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.11039200924693,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],38,1.7203283874612105,0.3157894736842105,0.09722222222222221,0.1820175438596491,0.011387899983674288
5,19,3.0,0.0,0.0010170999739784747,0.008323100017150864,1.7847178867885045,0.34285714285714286,0.2948717948717949,0.22637362637362637,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,26.11039200924693,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.2222222222222222, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7847178867885045,0.34285714285714286,0.2948717948717949,0.22637362637362637,0.011842899984912947
