server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.161657776883853,0.34408602150537637,0.15356151711378355,0.301333890364358,0.007256700002471916
40,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.188412960185561,0.22093023255813954,0.1351470588235294,0.19905608755129958,0.010593700004392304
40,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.170667422445197,0.3508771929824561,0.17295655375552282,0.332823036973878,0.008503100005327724
40,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1525741645268033,0.44642857142857145,0.2,0.4404761904761905,0.008069099989370443
40,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1794784000941685,0.3142857142857143,0.15658061785865426,0.23724079559881506,0.015284900000551715
40,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1862559545607794,0.20238095238095238,0.1781400966183575,0.15985162180814352,0.007265200008987449
40,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1898037886419215,0.15126050420168066,0.0959758551307847,0.09002586950273067,0.006596899998839945
40,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1623809438002737,0.43157894736842106,0.2044107965766952,0.4237448459859326,0.007000900004641153
40,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1904386799290494,0.29245283018867924,0.08599167822468792,0.30664956951822675,0.0075739000021712855
40,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1572272591557065,0.4397163120567376,0.15231259968102073,0.3398373431968057,0.008841799994115718
40,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1674647459419827,0.3172043010752688,0.12750073014018692,0.3043962290222088,0.009140300011495128
40,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1669009347115793,0.3763440860215054,0.20448575469791877,0.345515657556539,0.008212300002924167
40,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1740544942709117,0.3942307692307692,0.2212121212121212,0.2982517482517482,0.006372300005750731
40,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1480996990203858,0.52,0.12560386473429952,0.6481159420289855,0.009412300001713447
40,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1667969419498636,0.41414141414141414,0.21566558441558442,0.3555293191656828,0.006693800009088591
40,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.175796539887138,0.40869565217391307,0.158203125,0.30971467391304347,0.012274199994863011
40,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.145739600278329,0.5942028985507246,0.1277258566978193,0.6441825816063931,0.00635310000507161
40,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.193067688539804,0.20481927710843373,0.14849624060150377,0.1483830057070387,0.007080199997290038
40,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.188907697046403,0.2589928057553957,0.1544206974128234,0.24620404463830506,0.008000900008482859
40,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2090627394224467,0.21052631578947367,0.16541353383458648,0.17266851338873498,0.005691500002285466
40,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.19904628242414,0.31958762886597936,0.10032362459546924,0.3164848363527174,0.0078776000009384
40,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.175267516792595,0.44155844155844154,0.13203883495145632,0.37725381414701803,0.013175699990824796
40,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1512033328031883,0.5042735042735043,0.19387755102040818,0.4694749694749694,0.007882699996116571
40,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.197127981185913,0.32,0.09801587301587301,0.3867301587301587,0.006323100009467453
40,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1691139162632456,0.37719298245614036,0.18609379235565196,0.3145993541729086,0.005845799998496659
40,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1529773012565,0.5182481751824818,0.17480089355089357,0.41456819741491274,0.010605499992379919
40,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.181380379090615,0.3302752293577982,0.1538992408557626,0.2835615831228117,0.009319100005086511
40,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.092719649091179,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.013059000004432164
40,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.2214666425365293,0.273972602739726,0.12345679012345678,0.26382546930492135,0.007252299998071976
40,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1593735891229966,0.5882352941176471,0.24818276220145377,0.5114898295766904,0.005480199994053692
40,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.150677760442098,0.5087719298245614,0.15588235294117647,0.4454592363261094,0.014486300002317876
40,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.172667824594598,0.4105263157894737,0.16312056737588654,0.34535274356103024,0.007114300009561703
40,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.182368729738581,0.3422818791946309,0.1594551282051282,0.3119514713474445,0.010038999986136332
40,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.175126870473226,0.40625,0.2335309617918314,0.3835227272727273,0.0064098000002559274
40,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.129652500152588,0.59375,0.24285714285714285,0.6812499999999999,0.0038894000026630238
40,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1642633404318743,0.31496062992125984,0.14171075837742503,0.263254593175853,0.006589299999177456
40,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1683985274770987,0.3391304347826087,0.15728532792427316,0.2725872357938678,0.009060999989742413
40,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.180664934137816,0.40860215053763443,0.1111111111111111,0.3297491039426523,0.007946500001708046
40,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.16962755328477,0.3838383838383838,0.19256259204712814,0.3520514422576278,0.008478299991111271
40,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.184408020465932,0.4148936170212766,0.11016949152542373,0.358636855391273,0.006746099999872968
40,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.177420751012937,0.36363636363636365,0.14406981491562332,0.28016281486613553,0.01261139998678118
40,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.173398182942317,0.34615384615384615,0.12413793103448276,0.3222811671087534,0.005515400000149384
40,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.177494929387019,0.17307692307692307,0.06792452830188679,0.18287373004354135,0.005890300002647564
40,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.181944822653746,0.33974358974358976,0.15598145635459068,0.3103770193322432,0.009107799996854737
40,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1766834259033203,0.08695652173913043,0.0763888888888889,0.10386473429951691,0.005361300005461089
40,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1717610359191895,0.058823529411764705,0.09523809523809523,0.0392156862745098,0.004291300007025711
40,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1621639728546143,0.1111111111111111,0.1111111111111111,0.04938271604938271,0.003984499999205582
40,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.164865255355835,0.037037037037037035,0.08333333333333333,0.024691358024691357,0.003938399997423403
40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.16494083404541,0.17647058823529413,0.11538461538461539,0.22850678733031676,0.004189100000075996
40,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.17992901802063,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.004264599992893636
40,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.164419174194336,0.1111111111111111,0.12012987012987013,0.0984848484848485,0.003198199992766604
41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.063908006205703,0.7348484848484849,0.20607517482517482,0.7520197605424879,0.037632900013704784
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.213664339223039,0.16055045871559634,0.14897537962553442,0.16641152751869373,0.01802450000832323
41,3,32.0,2.1908740997314453,0.004537900007562712,0.03492730000289157,2.159643591712503,0.25176470588235295,0.0752871906462332,0.3644545046109502,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.311824874170913,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.043478260869565216, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3157894736842105}",0.0,[],[],425,2.1497942486931296,0.30117647058823527,0.07966862613785748,0.4169166414984775,0.031032500002766028
41,4,32.0,2.1863865852355957,0.006852100006653927,0.0513208000047598,2.051265661468371,0.8253968253968254,0.22475449323698352,0.7502453351999396,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 25, 6, 1]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,27.311824874170913,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,2.052029900239679,0.8236331569664903,0.1771354456179359,0.7484816667696045,0.03744270000606775
41,5,32.0,2.193145513534546,0.005554799994570203,0.035407400006079115,2.034440003270688,0.8869565217391304,0.21566051333222466,0.8598318739349767,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.311824874170913,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9688995215311005, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,2.038820803683737,0.8934782608695652,0.1996937593113723,0.8633781298805985,0.03819360000488814
41,6,32.0,2.208411455154419,0.005830699999933131,0.03417020000051707,2.0705729422168195,0.8598130841121495,0.1711695040710585,0.8549192533049247,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.311824874170913,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9556135770234987, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,2.0347316354234644,0.8808411214953271,0.15400796333859215,0.8624547753000295,0.03878180000174325
41,7,32.0,2.15704345703125,0.007465799993951805,0.04873579999548383,2.211797337378225,0.1774193548387097,0.09090909090909091,0.218475073313783,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.311824874170913,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5906040268456376}",0.0,[],[],496,2.224823136483469,0.15120967741935484,0.08992292320867828,0.19685430920961758,0.03981700001168065
41,9,32.0,2.1321816444396973,0.0060138999979244545,0.04702549999637995,2.1560971550319508,0.10869565217391304,0.0887842850114363,0.14842276403728183,1280.0,1312.0,"[0, 0, 2, 0, 0, 0, 0, 11, 19]","[2, 7, 8]","['descending stairs', 'standing', 'walking']",8.0,walking,3.0,27.311824874170913,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.058823529411764705, ""sitting"": 0.08771929824561403, ""standing"": 0.014084507042253521, ""walking"": 0.4444444444444444}",0.0,[],[],460,2.1416304111480713,0.4543478260869565,0.1587404250177119,0.3494309286767776,0.03402200000709854
41,10,32.0,2.1853742599487305,0.006000199995469302,0.039161199994850904,2.138604096906731,0.23373493975903614,0.10057178051717638,0.2967190963620464,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 28, 0, 4]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,27.311824874170913,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.25806451612903225, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.37962962962962965}",0.0,[],[],415,2.141923521225711,0.21204819277108433,0.09656089381377846,0.26886066652307694,0.04517269998905249
41,11,32.0,2.1924102306365967,0.007655599998543039,0.028200300002936274,2.0545764287312824,0.6627450980392157,0.21936289862334876,0.6827210061653036,1280.0,1312.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.311824874170913,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.39705882352941174}",0.0,[],[],255,2.0698837719711602,0.6509803921568628,0.18556534752244763,0.6709442151320123,0.02266770000278484
41,12,32.0,2.193094491958618,0.00804289999359753,0.036617999998270534,2.038424431856941,0.8447058823529412,0.18643685082041245,0.8284063720324799,1280.0,1312.0,"[0, 0, 0, 0, 0, 4, 6, 18, 4]","[5, 6, 7, 8]","['running', 'sitting', 'standing', 'walking']",7.0,standing,4.0,27.311824874170913,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9943181818181818, ""standing"": 0.0, ""walking"": 0.21428571428571427}",0.0,[],[],425,2.0394339179992675,0.8541176470588235,0.1995274219624425,0.83850080104172,0.03770200000144541
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0584408944966843,0.27040816326530615,0.1299816478315464,0.3342443874101364,0.021776299996417947
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.023173214526887,0.2553191489361702,0.09566279793099336,0.3294944952376912,0.02257899999676738
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1097298104778615,0.2679738562091503,0.1154586382823651,0.36083223818645666,0.025601200002711266
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.137388627947742,0.3969465648854962,0.16542717818098263,0.45573666125557744,0.025438900003791787
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.076770234295702,0.3425196850393701,0.05736894164193867,0.5061566859038762,0.019591600008425303
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.043157914968637,0.15384615384615385,0.04149659863945578,0.259440083725798,0.02183159999549389
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.194315865888434,0.2966101694915254,0.0847457627118644,0.2563918414248779,0.012931799996295013
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1950827961537374,0.22388059701492538,0.0635593220338983,0.19352390589425753,0.014322900009574369
41,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.177805338875722,0.1864406779661017,0.06295430944963655,0.16714187655103224,0.020150399999693036
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1740776625546543,0.48484848484848486,0.2853881278538813,0.5334163553341634,0.011139900001580827
41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1414036358104034,0.3176470588235294,0.08823529411764706,0.16816608996539792,0.011211099990759976
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1253584465890563,0.2830188679245283,0.1547679755226925,0.21016905121568705,0.02048120000108611
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.08952260017395,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013142299998435192
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.17704439163208,0.3076923076923077,0.13333333333333333,0.241025641025641,0.007396000000881031
41,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.195581154389815,0.20454545454545456,0.12432795698924731,0.20625610948191594,0.01838589999533724
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.121540652381049,0.4861111111111111,0.22959406372762986,0.4278941752752316,0.010797800001455471
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1864758182216333,0.23648648648648649,0.09829825347066726,0.23723841396255188,0.015705600002547726
41,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2017079989115396,0.0,0.0,0.0,0.011031800007913262
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1863273913601793,0.39759036144578314,0.10248447204968944,0.38030382399161866,0.011546499998075888
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1291912623814175,0.5428571428571428,0.24584992239692285,0.5710709224644038,0.01124760000675451
41,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2030138969421387,0.23076923076923078,0.1875,0.08653846153846154,0.009855600001174025
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1693904399871826,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.009424000003491528
41,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1914756812301337,0.1568627450980392,0.07017543859649122,0.06604747162022703,0.01312260000850074
41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.1010207544007806,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02707409999857191
41,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.174557617732457,0.20238095238095238,0.05985915492957746,0.21663313212608987,0.012210200002300553
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1581724166870115,0.4,0.1524767801857585,0.3207430340557275,0.010984500011545606
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1414037165434463,0.41304347826086957,0.12575757575757576,0.2974308300395257,0.008848600002238527
41,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.158118724822998,0.45,0.20689655172413793,0.2793103448275862,0.014220299999578856
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.158462719483809,0.38181818181818183,0.18534080298786182,0.3614463967405144,0.010551800005487166
41,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0915662623848377,0.6527196652719666,0.32178451178451184,0.7292471436822902,0.025195099995471537
41,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1520913167433307,0.38181818181818183,0.22222222222222224,0.3686868686868687,0.010390499999630265
41,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1729528411986334,0.20634920634920634,0.08522727272727273,0.14574314574314573,0.013665100006619468
41,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.17233943939209,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008554200001526624
41,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1809806346893312,0.26,0.11981566820276497,0.26322580645161286,0.01013500000408385
41,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.111075870326308,0.47540983606557374,0.2040895061728395,0.34603319166160695,0.011486799994600005
41,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0888931474020316,0.5581395348837209,0.20383426097711813,0.6478606664653176,0.00959050000528805
41,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.070765558495579,0.6626506024096386,0.24736771957883516,0.730975079847579,0.011105500001576729
41,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1152221373657683,0.15671641791044777,0.0992576882290562,0.20502999319415646,0.01490939999348484
41,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1317746422507544,0.36363636363636365,0.21627906976744188,0.3238900634249472,0.009007799992104992
41,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.178666658401489,0.272,0.14841964965727342,0.23202437166793602,0.013890200003515929
41,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1803245030197442,0.21568627450980393,0.08138528138528138,0.21193447075800015,0.013568199996370822
41,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1751105554642214,0.40860215053763443,0.1534313725490196,0.37990196078431376,0.020369299993035384
41,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.143297702838213,0.48717948717948717,0.21824629271437784,0.4491020405914023,0.01845849999517668
41,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1895842720480525,0.011764705882352941,0.005390835579514824,0.012430632630410655,0.011012999995728023
41,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.2168695829352556,0.16326530612244897,0.09264133066638593,0.15785120238220565,0.012897199994768016
41,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1822480788597693,0.2692307692307692,0.06896551724137931,0.25066312997347484,0.009294699993915856
41,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.198703723225167,0.22764227642276422,0.11224489795918367,0.235191637630662,0.01251060000504367
41,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.182331420607486,0.3050847457627119,0.1588702559576346,0.2612533097969991,0.013559400002122857
41,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.15679697292607,0.2682926829268293,0.07308970099667775,0.3494044242768009,0.023641600011615083
41,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1724139632600727,0.25,0.15691543816543815,0.21040100017372745,0.014869799997541122
41,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.18767229596475,0.2556390977443609,0.12166900420757362,0.19331639055563168,0.01329299999633804
41,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.162389265593662,0.3118279569892473,0.15184508586043113,0.29552017160300303,0.009893200010992587
41,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1897707151812176,0.18604651162790697,0.12492307692307693,0.17597137745974956,0.01705999999830965
41,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1723211564515768,0.32456140350877194,0.17043650793650794,0.3241576162628794,0.022153400001116097
41,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.153693539755685,0.36607142857142855,0.18993783993783991,0.3896325896325897,0.013531000004149973
41,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1807957785470147,0.30714285714285716,0.15884598114054782,0.24410161010969275,0.014766099993721582
41,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.183190788541521,0.14285714285714285,0.15889830508474576,0.1213680387409201,0.013118500006385148
41,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.18890957672055,0.1092436974789916,0.07835467045993362,0.06509915488243662,0.01261799999338109
41,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1634661323145816,0.4,0.19990723562152132,0.40748462064251545,0.012652400007937104
41,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1939846929514184,0.27358490566037735,0.0836940836940837,0.29845626072041165,0.014383699992322363
41,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.154674210446946,0.425531914893617,0.14646464646464646,0.33154237409556564,0.02045929999439977
