client_id,y_true,y_pred,y_true_label,y_pred_label
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,8,8,walking,walking
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,3,3,jogging,jogging
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,6,6,sitting,sitting
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,2,8,descending stairs,walking
28,2,3,descending stairs,jogging
28,2,3,descending stairs,jogging
28,2,3,descending stairs,jogging
28,2,3,descending stairs,jogging
28,2,3,descending stairs,jogging
28,2,8,descending stairs,walking
28,2,3,descending stairs,jogging
28,2,3,descending stairs,jogging
28,2,8,descending stairs,walking
28,2,3,descending stairs,jogging
28,2,8,descending stairs,walking
28,0,8,ascending stairs,walking
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,3,ascending stairs,jogging
28,0,8,ascending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,3,descending stairs,jogging
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,0,8,ascending stairs,walking
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,8,ascending stairs,walking
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,3,descending stairs,jogging
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,7,6,standing,sitting
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,3,ascending stairs,jogging
28,0,8,ascending stairs,walking
28,0,8,ascending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
28,2,8,descending stairs,walking
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,6,6,sitting,sitting
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,8,8,walking,walking
31,7,6,standing,sitting
31,7,6,standing,sitting
31,7,6,standing,sitting
31,7,6,standing,sitting
31,7,6,standing,sitting
31,7,6,standing,sitting
31,7,8,standing,walking
31,7,6,standing,sitting
31,7,6,standing,sitting
31,7,6,standing,sitting
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,8,8,walking,walking
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,7,6,standing,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
34,6,6,sitting,sitting
