server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
63,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.5545111298561096,0.8275862068965517,0.4528301886792453,0.749512036434613,0.006967699999222532
63,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0150334122537197,0.2988505747126437,0.1964971751412429,0.2746697837521917,0.01495470000372734
63,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.405758096325782,0.3548387096774194,0.2582101806239738,0.3670546639122835,0.012697199999820441
63,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.2778060837932255,1.0,1.0,1.0,0.010701400009565987
63,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0339634380032938,0.6935483870967742,0.273015873015873,0.6208909370199692,0.007274400006281212
63,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.021029704670403517,1.0,1.0,1.0,0.01208099999348633
63,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0564124935963115,0.4016393442622951,0.19215686274509802,0.23625843780135003,0.014283999989856966
63,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4531846046447754,0.2222222222222222,0.18181818181818182,0.36363636363636365,0.009598699994967319
63,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.07907340675592422,1.0,1.0,1.0,0.007841600003303029
63,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1076998094494424,0.5393258426966292,0.23357664233576644,0.5196424177806939,0.010239499999443069
63,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,6.288619409907948,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010549399987212382
63,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0785751342773438,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.006022300003678538
63,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5710874795913696,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005855600000359118
63,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.9335568949982926,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.009755899998708628
63,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4.689589977264404,0.0,0.0,0.0,0.007463399990228936
63,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.749203085899353,0.0625,0.041666666666666664,0.0078125,0.006240200003958307
63,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,3.3702569007873535,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.007560500002000481
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.1334522612777674,0.9812206572769953,0.330173775671406,0.9719199875397726,0.023609099996974692
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3481907844543457,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.005168500007130206
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.5163077446853831,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.04069179999351036
64,4,32.0,0.42686110734939575,0.01162770000519231,0.027977799996733665,3.110677023579156,0.8157894736842105,0.2995169082125604,0.7330282227307399,2016.0,2048.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,129.60892092289205,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,3.110677023579156,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.057955299998866394
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.5326088163236232,0.91324200913242,0.31821797931583135,0.8718300803173461,0.04424760000256356
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8577279595223845,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.04276029999891762
64,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,8.624087889898034,0.35874439461883406,0.176017601760176,0.18943598395714012,0.03094799999962561
64,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,4.021155211187544,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04665309999836609
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,14.359788329619356,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.0385861999966437
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,3.861852402790702,0.7458100558659218,0.2848,0.6372201117318437,0.0419603000045754
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.29938044423057186,0.946236559139785,0.3241252302025783,0.920097427671835,0.026683299991418608
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.682500707569407,0.7388059701492538,0.2832618025751073,0.780026904106079,0.015962899997248314
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5029002181157983,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.016100399996503256
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.9219944125800221,0.362962962962963,0.17753623188405798,0.19331723027375203,0.017525300005218014
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5690028488636016,0.7666666666666667,0.4405845051006341,0.766142817755721,0.009399900009157136
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6201630369309457,0.7137096774193549,0.2776470588235294,0.8262239089184059,0.018448099988745525
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.05376185419466847,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.023503300006268546
64,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.005443200532931323,1.0,1.0,1.0,0.01011129999824334
64,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.35207265824602363,0.8596491228070176,0.46226415094339623,0.8272095332671301,0.011302300001261756
64,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,3.2174006441365117,0.0,0.0,0.0,0.013772799997241236
64,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.44821396026205507,0.8723404255319149,0.4659090909090909,0.812862669245648,0.011756699997931719
64,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.5121639728546143,0.4,0.19047619047619047,0.22857142857142856,0.011548499998752959
64,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.4573308659612008,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.021411800000350922
64,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8758653669214961,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01261499999964144
64,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.716896653175354,0.3333333333333333,0.26666666666666666,0.2666666666666667,0.007053799999994226
64,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7354748878689086,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.010932599994703196
64,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.306917502034095,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.011076700000558048
64,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.11566272267588863,1.0,1.0,1.0,0.007715600004303269
64,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8593735363748338,0.8222222222222222,0.8178137651821862,0.8171839856050382,0.010284399992087856
64,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7086007622155276,0.6590909090909091,0.3972602739726027,0.7945205479452055,0.009128299992880784
64,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1889961019891206,0.16393442622950818,0.09389671361502348,0.19856845993996766,0.009773199999472126
64,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.557631015777588,0.0,0.0,0.0,0.006234200001927093
64,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0150647163391113,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00569010000617709
64,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.696798324584961,0.3333333333333333,0.19753086419753085,0.19753086419753085,0.007181799999671057
64,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.7229983517741181,0.378839590443686,0.2747524752475248,0.20817423039232252,0.02219879999756813
64,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.7098943747972186,0.0,0.0,0.0,0.010426399996504188
64,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.157769799232483,0.6229508196721312,0.5134673498883195,0.5255465019352922,0.012953500001458451
64,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.6364966920904211,0.5135135135135135,0.3833333333333333,0.37567567567567567,0.009436799999093637
64,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.9802234172821045,0.0,0.0,0.0,0.0070940000005066395
64,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6882830884721542,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010951399992336519
64,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6219510084727319,0.698744769874477,0.2742200328407225,0.5748294412267865,0.024631699998280965
64,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,3.693522834777832,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.010120599996298552
64,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3266099830006444,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.0101491000095848
64,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.3368582725524902,0.56,0.358974358974359,0.40205128205128204,0.007302900005015545
64,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8981997013092041,0.575,0.24338624338624337,0.43809523809523804,0.007767599992803298
64,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.3748856138010495,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.00869109999621287
64,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.30940894202090974,0.6511627906976745,0.4501278772378517,0.535181109855469,0.008493400004226714
64,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.2581315144716976,0.5301204819277109,0.3464566929133858,0.36732757802865,0.009968700003810227
64,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.449109486067918,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.014816099996096455
64,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6395000327717175,0.18181818181818182,0.10256410256410257,0.16783216783216784,0.008228099992265925
64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1686151614264837,0.3968253968253968,0.2786596119929453,0.431678844377257,0.00829410000005737
64,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.2811177664024884,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.010714899995946325
64,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.04039861310435378,1.0,1.0,1.0,0.008461600009468384
64,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.9596095195183387,0.0,0.0,0.0,0.014109800002188422
64,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.0301355067640543,1.0,1.0,1.0,0.008041700013563968
64,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.4140361547470093,0.8846153846153846,0.46938775510204084,0.9387755102040816,0.006264800002099946
64,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.6413686275482178,0.037037037037037035,0.023809523809523808,0.07142857142857142,0.005811299997731112
64,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9390827592681436,0.6078431372549019,0.3780487804878049,0.7560975609756098,0.008185499988030642
64,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.34532623291015624,0.9,0.5757575757575758,0.8636363636363636,0.007957499998155981
64,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.26215096135608484,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0076400999969337136
64,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.3502082901616252,0.0967741935483871,0.06060606060606061,0.01759530791788856,0.007327400002395734
64,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.6546435427309861,0.6865671641791045,0.2713864306784661,0.6075815612204465,0.012739099998725578
64,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.321463355942378,0.3492063492063492,0.320969089390142,0.40064446831364126,0.008578300010412931
64,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.5642800728480021,0.8571428571428571,0.4901960784313726,0.8221288515406163,0.012227300001541153
64,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0579910005211732,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.011692300002323464
64,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.7838778982036992,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.00900010000623297
64,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,2.3776209354400635,0.09375,0.09999999999999999,0.028124999999999997,0.009573100003763102
64,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2830747240468074,0.42105263157894735,0.29308565531475744,0.44353918852859703,0.011714599997503683
64,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,3.6773130893707275,0.225,0.13333333333333333,0.09,0.009942900011083111
64,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6452440493034594,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.010058200001367368
64,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8951739602618747,0.5,0.3333333333333333,0.6666666666666666,0.010046800001873635
64,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0932967367992605,0.6236559139784946,0.43335833958489617,0.5409497535674241,0.013918699987698346
64,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9025265111789836,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.013485400006175041
64,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.922122259573503,0.509090909090909,0.28188736681887366,0.613565794935658,0.007783799999742769
64,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9399548768997192,0.44642857142857145,0.20576131687242796,0.4629629629629629,0.010457399999722838
64,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.3859386014938355,0.32,0.16161616161616163,0.41696969696969693,0.010918200001469813
64,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.7448962406678633,0.7454545454545455,0.2847222222222222,0.7299242424242424,0.011961500000325032
64,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,3.4353647720618326,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.01426280000305269
64,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.3341341172826701,0.9137931034482759,0.4774774774774775,0.9549549549549551,0.011871599999722093
64,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.44180183475082,0.13513513513513514,0.07936507936507936,0.17374517374517373,0.009362000011606142
64,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.6047589154470534,0.7380952380952381,0.2831050228310502,0.6673189823874756,0.01301229999808129
64,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.4419420063495636,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007205400004750118
64,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.2737462853684145,0.9607843137254902,0.49,0.98,0.009284400002798066
64,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.16567721556533466,1.0,1.0,1.0,0.009233699995093048
64,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.011362525132986,0.25,0.1427869496855346,0.11616132982583453,0.012587100005475804
64,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.994026051627265,0.09722222222222222,0.05982905982905983,0.1396011396011396,0.012255000008735806
64,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,2.3881311416625977,0.078125,0.04830917874396135,0.011322463768115942,0.010119200000190176
64,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4248535959344162,0.2631578947368421,0.23124477861319967,0.23614826540034295,0.013094899986754172
64,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.524949821963239,0.746268656716418,0.2849002849002849,0.637836458731981,0.015384399986942299
64,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.010726512214284,0.691358024691358,0.29396325459317585,0.6532516768737241,0.013822799999616109
64,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.012625833973288536,1.0,1.0,1.0,0.007693400009884499
64,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5810272216796875,0.7833333333333333,0.29283489096573206,0.702803738317757,0.011219299994991161
64,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.4605625358431837,0.5232558139534884,0.22900763358778628,0.359488727143618,0.012260999996215105
64,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7695035139719645,0.7333333333333333,0.49053030303030304,0.7207386363636363,0.011083399993367493
64,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8706100084060846,0.5813953488372093,0.4792540792540792,0.6705480565945683,0.009826399997109547
64,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7377408504486084,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.010064699992653914
64,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.5938534140586853,0.7931034482758621,0.2948717948717949,0.7320954907161803,0.008387099995161407
64,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9589059421385842,0.3793103448275862,0.31955565723582197,0.37583042536536954,0.011099099996499717
64,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.5801665744473856,0.3225806451612903,0.23580246913580247,0.32610513739546,0.009936600006767549
64,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.21429753497890805,1.0,1.0,1.0,0.011496100007207133
64,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.135164330082555,0.6774193548387096,0.2692307692307692,0.6122828784119106,0.010097000005771406
64,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.00898419274930276,1.0,1.0,1.0,0.010685499990358949
64,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9316835383899876,0.5327868852459017,0.4075850043591979,0.41606042848771563,0.013810299991746433
64,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2037150859832764,0.07407407407407407,0.06896551724137931,0.13793103448275862,0.007572000002255663
64,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.026907984167337418,1.0,1.0,1.0,0.007767900009639561
64,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0007531562548004,0.5842696629213483,0.2458628841607565,0.5469758546497728,0.011963800003286451
64,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,6.604306717713674,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009146900003543124
64,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.081191062927246,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.007353900000452995
64,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.8430829048156738,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007338199997320771
64,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.388576617112031,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.009202799992635846
64,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,5.839210033416748,0.0,0.0,0.0,0.00764359999448061
64,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2.1540303230285645,0.0625,0.0392156862745098,0.007352941176470588,0.00642500001413282
64,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4.506346384684245,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.007702899994910695
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.13117922583656133,0.9812206572769953,0.330173775671406,0.9719199875397726,0.020867300001555122
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.743926525115967,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.006102799990912899
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.6326824402525312,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.03689730000041891
65,4,32.0,0.6528198719024658,0.010487100007594563,0.03360509999038186,3.608364595506424,0.8157894736842105,0.2995169082125604,0.7330282227307399,2048.0,2080.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,132.38724155192625,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,3.608364595506424,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.048200399993220344
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7952049416691899,0.91324200913242,0.31821797931583135,0.8718300803173461,0.03912990000389982
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9561419302384649,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.039088199991965666
65,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,9.514509175121033,0.35874439461883406,0.176017601760176,0.18943598395714012,0.037411199999041855
65,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,4.678637682504597,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03804790000140201
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,14.383331728459916,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.02914959999907296
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,4.1584123546149,0.7458100558659218,0.2848,0.6372201117318437,0.037549899992882274
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.361941241569096,0.946236559139785,0.3241252302025783,0.920097427671835,0.037352800005464815
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.790728148239762,0.6865671641791045,0.2713864306784661,0.7473253203011492,0.017146199999842793
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.490796083044903,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.015829099997063167
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,2.0486590117354084,0.362962962962963,0.17753623188405798,0.19331723027375203,0.01699090001056902
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.5020008385181427,0.8333333333333334,0.5146520146520147,0.8344322344322345,0.009028100001160055
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6125148400183646,0.7096774193548387,0.27672955974842767,0.8234936092513695,0.02362629999697674
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.05681578872294146,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.022829699999419972
65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.004973831321751955,1.0,1.0,1.0,0.008219399998779409
65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.3625089547090363,0.8421052631578947,0.45714285714285713,0.8180451127819548,0.010950199997751042
65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,3.7308456275774087,0.0,0.0,0.0,0.009083299999474548
65,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.4985925365001597,0.8723404255319149,0.4659090909090909,0.812862669245648,0.008075599995208904
65,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.9808000405629476,0.4,0.19047619047619047,0.22857142857142856,0.008610100005171262
65,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.6439347818212688,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.016419000006862916
65,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8536960829549761,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010096900005009957
65,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.8522415161132812,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006527800011099316
65,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7771471603239168,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.008133000010275282
65,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.908740605077436,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.008365799993043765
65,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.08988948939023195,1.0,1.0,1.0,0.008289999997941777
65,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9217920594745213,0.5333333333333333,0.28250000000000003,0.41788888888888887,0.0070755999913671985
65,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.2291419031945142,1.0,1.0,1.0,0.011239700004807673
65,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2932943946025413,0.16393442622950818,0.09389671361502348,0.19856845993996766,0.010744699990027584
