server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
67,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.17058139098318,0.18947368421052632,0.08328513591671485,0.17547411037715746,0.00601009999809321
67,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.213298462381299,0.15436241610738255,0.07248658439557835,0.16024831976179627,0.0071303000004263595
67,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.183616320292155,0.16666666666666666,0.06921711057304278,0.14772128060263653,0.009994400010327809
67,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.025550365447998,0.21875,0.09326923076923077,0.1642127403846154,0.004196500012767501
67,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.03327665084929,0.2204724409448819,0.06070428171268508,0.09620635655837138,0.0077917999878991395
67,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1644605429276176,0.1826086956521739,0.08276553304103962,0.1545941805729438,0.007985799995367415
67,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3359589858721663,0.010752688172043012,0.007407407407407407,0.018319394663480686,0.00670430000172928
67,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1871641874313354,0.1414141414141414,0.06601731601731602,0.10579824216187853,0.007121999995433725
67,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.3013423655895475,0.10638297872340426,0.053763440860215055,0.17501715854495536,0.006230300001334399
67,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0007216641397187,0.25252525252525254,0.07820436045866878,0.1300161998811277,0.01203130000794772
67,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.304065759365375,0.057692307692307696,0.030303030303030304,0.0944055944055944,0.00927399999636691
67,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.353484410506028,0.019230769230769232,0.0125,0.03365384615384615,0.004813699997612275
67,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1937498496128964,0.15384615384615385,0.06282983172358857,0.15332021027530338,0.008145799991325475
67,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.278621196746826,0.043478260869565216,0.013157894736842105,0.004576659038901602,0.005562100006500259
67,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.225743293762207,0.058823529411764705,0.014814814814814815,0.00784313725490196,0.004175800000666641
67,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2927002906799316,0.05555555555555555,0.013888888888888888,0.006172839506172839,0.004393600000184961
67,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2981271743774414,0.037037037037037035,0.010416666666666666,0.0030864197530864196,0.0036417000083019957
67,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2387466430664062,0.11764705882352941,0.08173076923076923,0.038461538461538464,0.003947299992432818
67,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.086564779281616,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.003958399989642203
67,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2443430423736572,0.037037037037037035,0.009259259259259259,0.0027434842249657062,0.003834799994365312
68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5594088886723374,0.6704545454545454,0.14070212026416404,0.5815527538155276,0.019505900010699406
68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.360702654637328,0.05504587155963303,0.03780880773361976,0.015285921225081052,0.014854100008960813
68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.0754529206893024,0.08,0.024076614088370724,0.12903117237881728,0.04536980000557378
68,4,32.0,1.8194279670715332,0.00490410000202246,0.02748799999244511,1.1675239917041973,0.8236331569664903,0.1505480335267569,0.743978112772439,2144.0,2176.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.706099116551677,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.217531093844661,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03134390000195708
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.189386799024499,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.03177960000175517
68,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2204258998977804,0.8995327102803738,0.25281533831719705,0.8549076778760967,0.03128890000516549
68,7,32.0,1.7612662315368652,0.0057268999953521416,0.020800700003746897,2.141306654099495,0.034274193548387094,0.024797979797979798,0.058268980123818835,2144.0,2176.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.706099116551677,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10738255033557047}",0.0,[],[],496,2.1837503448609383,0.03225806451612903,0.023415304207987136,0.05496067170437744,0.03975130000617355
68,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7827989205070165,0.3782608695652174,0.08705060010911075,0.21950410351289168,0.03764569999475498
68,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.200135772199516,0.0819277108433735,0.04287143541816439,0.07970852208257904,0.022802699997555465
68,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5251091475580252,0.6313725490196078,0.1564939487802469,0.5345869647459599,0.023491400002967566
68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.2613543841418098,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.033483500010333955
68,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.995173609986597,0.19387755102040816,0.07455377687820029,0.27922021444206774,0.023422999991453253
68,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.957844688537273,0.23404255319148937,0.08515191230093547,0.33482966454022167,0.023828499994124286
68,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2667611206279084,0.11437908496732026,0.05732903093238119,0.15984767340793682,0.03659889999835286
68,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.4229711849270887,0.04198473282442748,0.023995826812728223,0.030570189585349246,0.024393600004259497
68,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.144083464239526,0.1062992125984252,0.022264873290783818,0.18408008085951738,0.023602099987328984
68,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.50531380543342,0.046153846153846156,0.010563006743956958,0.08114938709846643,0.019995299997390248
68,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2978773965673933,0.1016949152542373,0.06535947712418301,0.15004985044865404,0.010091799995279871
68,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.3213094045866782,0.1044776119402985,0.06698564593301436,0.1493965578804542,0.009589099994627759
68,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.3125250986066916,0.0423728813559322,0.029761904761904764,0.06961259079903148,0.007259300007717684
68,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.181976246111321,0.19696969696969696,0.10277777777777777,0.2013888888888889,0.006234800006495789
68,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.8749960408491246,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.00511009999900125
68,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9636536724162552,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.011605899999267422
68,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.3182226988806653,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013264499997603707
68,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9566668272018433,0.23076923076923078,0.06593406593406594,0.10650887573964497,0.00360989999899175
68,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2486381675257827,0.09848484848484848,0.045815295815295816,0.11283834011106739,0.008551499995519407
68,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.7181616889105902,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.006147199994302355
68,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.3486581170881116,0.10135135135135136,0.08278436539306105,0.14990385642559556,0.007964000003994443
68,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.077251844935947,0.0,0.0,0.0,0.005327199993189424
68,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2961957512131654,0.13253012048192772,0.05714285714285715,0.21204819277108436,0.006603400004678406
68,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8997784205845425,0.2714285714285714,0.10504083356800901,0.23704389105684517,0.00795250000373926
68,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6529784202575684,0.23076923076923078,0.1875,0.08653846153846154,0.004375000004074536
68,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8702757358551025,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.0036857000086456537
68,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.128517333198996,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.004844299997785129
68,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.3509687502636438,0.621160409556314,0.3831578947368421,0.47600502963894376,0.013029399997321889
68,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2407182284763882,0.0,0.0,0.0,0.00860659999307245
68,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.8642939805984498,0.3125,0.11522586562714975,0.21057383627608348,0.005682799994247034
68,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.7676136597343113,0.391304347826087,0.1180327868852459,0.23093371347113328,0.0051414000045042485
68,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7753283977508545,0.45,0.20689655172413793,0.2793103448275862,0.003825799998594448
68,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9064994291825728,0.2,0.08333333333333333,0.06666666666666667,0.0050466999964555725
68,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.7977079227878459,0.35564853556485354,0.13154230672662118,0.31658754048986953,0.010498100004042499
68,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9484445962038908,0.2,0.07887667887667887,0.09268509268509267,0.004890199998044409
68,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0492316087086997,0.19047619047619047,0.0764179104477612,0.10579483534707415,0.005432599995401688
68,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.661156177520752,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006030899996403605
68,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.999872694015503,0.14,0.060444444444444446,0.06506666666666666,0.005407900011050515
68,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6627433260933298,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.0056065999960992485
68,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7055407790250556,0.4186046511627907,0.24350787569178375,0.30710742819804565,0.0051553000084823
68,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6585279056824833,0.5421686746987951,0.23567567567567568,0.45741452295669166,0.007047900013276376
68,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8301285967898013,0.3582089552238806,0.08542313868503594,0.33181084806036,0.008848500001477078
68,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.8535746227611194,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008814999993774109
68,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.2019695463180544,0.152,0.0754938192939977,0.13838786797502228,0.0075459000072441995
68,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0715416202358172,0.09803921568627451,0.03157626687038452,0.034881688860927615,0.007388199999695644
68,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.355679109532346,0.010752688172043012,0.007692307692307693,0.019023986765922252,0.007079399991198443
68,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.8780676157046587,0.3641025641025641,0.12499343632181976,0.25184565244846063,0.02091969999310095
68,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2923152446746826,0.0,0.0,0.0,0.007595599992782809
68,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.5080117936037025,0.030612244897959183,0.03125,0.04974489795918367,0.008420500002102926
68,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3471760199620175,0.057692307692307696,0.03870967741935484,0.10049627791563275,0.004788199992617592
68,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.3602536945808223,0.06504065040650407,0.041025641025641026,0.10206378986866793,0.009342699995613657
68,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.201908758131124,0.13559322033898305,0.06262717382457472,0.114433335279979,0.008607299998402596
68,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.101939579335655,0.10975609756097561,0.08,0.18686679174484053,0.011065099999541417
68,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1930955395554053,0.09848484848484848,0.041314086610253854,0.06084362791679864,0.008635400008643046
68,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.2275430170216954,0.13533834586466165,0.08044672718585763,0.1328362712802072,0.010493800000404008
68,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.054170250892639,0.11827956989247312,0.06630824372759857,0.09699863295994775,0.00803849998919759
68,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2334547236908313,0.06395348837209303,0.027142857142857142,0.03693798449612403,0.017527700008940883
68,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.162238263247306,0.14912280701754385,0.056417624521072796,0.11251596424010216,0.009003200000734068
68,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0220461913517545,0.19642857142857142,0.07375288097191297,0.17436227977655377,0.014550099993357435
68,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2601872648511616,0.08571428571428572,0.04404667497451003,0.075192024470375,0.01039650000166148
68,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.319221155984061,0.07142857142857142,0.02631578947368421,0.011278195488721804,0.006410499991034158
68,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2304312060861027,0.08403361344537816,0.032900432900432895,0.025821237585943468,0.007975800006533973
68,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1465338067004556,0.18947368421052632,0.08565111966909143,0.15775060243677227,0.005839000004925765
68,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.3888926236134655,0.11320754716981132,0.07272727272727272,0.18524871355060035,0.006073800002923235
68,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.899631014952423,0.3829787234042553,0.12283549783549784,0.24723296797764882,0.007406000004266389
68,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.9859569893088391,0.1989247311827957,0.056575879044672386,0.0908259711892659,0.007996799991815351
68,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2191273666197255,0.17204301075268819,0.07320540156361052,0.18001390894987426,0.007359700000961311
68,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2664848290956936,0.125,0.06520006376534354,0.09419490122503034,0.007225299996207468
68,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0245356941223145,0.18,0.06923076923076923,0.2976923076923077,0.004915199999231845
68,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.222468077534377,0.16161616161616163,0.0705727452271231,0.16353395708234417,0.006639299987000413
68,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.086547671193662,0.23478260869565218,0.08845401174168298,0.1400357355568791,0.012123000007704832
68,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.128133825633837,0.15942028985507245,0.05238095238095238,0.26418219461697723,0.006492500004242174
68,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2609089756586465,0.0963855421686747,0.05246008471814923,0.05342189873864961,0.006058899991330691
68,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.243819337954624,0.07913669064748201,0.0372847764152112,0.049159334739566206,0.009686800010968
68,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.451318389491031,0.07894736842105263,0.05931034482758621,0.08921960072595281,0.006973999988986179
68,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.365314859704873,0.08247422680412371,0.05245901639344262,0.13790772350853472,0.008037199993850663
68,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.306882582701646,0.09090909090909091,0.04575163398692811,0.15686274509803924,0.0070364000130211934
68,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.8329885882190151,0.3076923076923077,0.12453728186144897,0.23610715625522607,0.007273600000189617
68,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.2769024848937987,0.04,0.01823842017546618,0.05720889280211315,0.008112900002743118
68,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2736055056254068,0.07017543859649122,0.035303776683087026,0.039581712902947014,0.012384599991491996
68,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9784025710864659,0.24817518248175183,0.059964726631393295,0.10417229881950076,0.008240400013164617
68,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.2331968480293902,0.10091743119266056,0.05329131652661064,0.08968468121193432,0.006677400000626221
68,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.2865827583972318,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010909400007221848
68,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.558450564946214,0.0410958904109589,0.03636363636363636,0.06475716064757162,0.005982000002404675
68,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1609640289755427,0.10588235294117647,0.05219792865362486,0.0723265416638462,0.005842200000188313
68,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.946773742374621,0.2894736842105263,0.09999103219442203,0.20284468232728714,0.006412700007786043
68,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1717239932010046,0.18947368421052632,0.08284572570286855,0.17518271202481728,0.005892200002563186
68,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.219472388293119,0.12751677852348994,0.060238694542901663,0.12489833940280279,0.0072912000032374635
68,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1874865690867105,0.16666666666666666,0.06940427993059571,0.15159694107062527,0.006372200004989281
68,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.0203611850738525,0.21875,0.11421911421911422,0.16273310023310023,0.006426699997973628
68,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.017891562829806,0.2204724409448819,0.06110069927251476,0.09679630080095258,0.006036999999196269
68,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.162217334042425,0.16521739130434782,0.08687401605733987,0.13585795464473485,0.00638430000981316
68,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.350164287833757,0.010752688172043012,0.007692307692307693,0.019023986765922252,0.006482600001618266
68,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.182445429792308,0.1414141414141414,0.06601731601731602,0.10579824216187853,0.007270900008734316
68,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.3170845863666942,0.10638297872340426,0.0546448087431694,0.17788629229159397,0.009467099996982142
68,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,1.9923426912288473,0.25252525252525254,0.07842333105490999,0.1304754079873697,0.011132899991935119
68,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3317448726067176,0.057692307692307696,0.03636363636363636,0.0944055944055944,0.00540490000275895
68,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3586164254408617,0.019230769230769232,0.013333333333333332,0.035897435897435895,0.010934100006124936
68,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1970633146090384,0.15384615384615385,0.0716376306620209,0.1547217010631645,0.009119800000917166
68,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.287558078765869,0.043478260869565216,0.0125,0.004347826086956522,0.003431499993894249
68,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2281219959259033,0.058823529411764705,0.014705882352941176,0.006920415224913495,0.004351200012024492
68,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3048181533813477,0.05555555555555555,0.013888888888888888,0.006172839506172839,0.003777400008402765
68,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.310580015182495,0.037037037037037035,0.010416666666666666,0.0030864197530864196,0.0037038000009488314
68,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2524516582489014,0.11764705882352941,0.08035714285714285,0.037815126050420166,0.0033167000074172392
68,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0902273654937744,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0033048999903257936
68,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.256627082824707,0.037037037037037035,0.009259259259259259,0.0027434842249657062,0.00379659999452997
69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.617465250419848,0.6742424242424242,0.14792524548622107,0.5868020560370892,0.02049210001132451
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.4195278248655687,0.05963302752293578,0.05023003718409277,0.017852527575841153,0.01571380000677891
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.038437917653252,0.10588235294117647,0.030972823531319423,0.17049664872516115,0.0267384999897331
69,4,32.0,1.8172824382781982,0.003947100005461834,0.024279499994008802,1.134232184033335,0.8236331569664903,0.1505480335267569,0.743978112772439,2176.0,2208.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,32.609269836912254,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.262798987578673,0.8236331569664903,0.1505480335267569,0.743978112772439,0.028386999998474494
69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.2488644973091456,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.031011300001409836
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2866247145929068,0.8995327102803738,0.2291740517546969,0.855572111036386,0.026002499987953342
69,7,32.0,2.1069371700286865,0.0035954999912064523,0.021259899993310682,2.1007983722994403,0.038306451612903226,0.03713714312732904,0.061789288911681756,2176.0,2208.0,"[0, 0, 0, 0, 21, 0, 6, 0, 5]","[4, 6, 8]","['lying down', 'sitting', 'walking']",4.0,lying down,3.0,32.609269836912254,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.11409395973154363}",0.0,[],[],496,2.1475700832182363,0.034274193548387094,0.02203722203722204,0.05826888165597843,0.025677300000097603
69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7915787074876868,0.3869565217391304,0.09936371100164204,0.23531787677589777,0.023885999995400198
69,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.1482197761535646,0.10120481927710843,0.05381320393002635,0.10330437494045196,0.028085399986593984
69,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5533246330186432,0.6313725490196078,0.16234923245614033,0.5313531991744066,0.02194559999043122
69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.3193529328177958,0.8305882352941176,0.13624687467890537,0.7559851636650825,0.027636800004984252
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9573362798106915,0.2193877551020408,0.0812088076939562,0.3032041773643612,0.015895299991825595
