client_id,y_true,y_pred,y_true_label,y_pred_label
35,3,2,standing,sitting
35,3,2,standing,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
35,1,2,lying down,sitting
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
41,4,4,walking,walking
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,3,walking,standing
41,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,3,walking,standing
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,4,walking,walking
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,4,walking,walking
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,4,walking,walking
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,4,jogging,walking
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,4,jogging,walking
46,0,1,jogging,lying down
