server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,45,32.0,1.5643670558929443,0.009429400000954047,0.011466999989352189,1.6002424783017262,0.4819277108433735,0.2534313725490196,0.4774864162532482,0.0,32.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,29.93762820902219,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.782608695652174, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6002844974219081,0.4939759036144578,0.24736842105263157,0.441851616994293,0.008906700008083135
1,48,32.0,1.6388992071151733,0.01060900000447873,0.039240300000528805,1.583889555685299,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.5821374163185198,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01845339999999851
1,49,32.0,1.7045499086380005,0.012139200000092387,0.01272929999686312,1.5875888670192044,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.5869238993700814,0.08235294117647059,0.03804347826086957,0.012531969309462916,0.009091300002182834
1,50,32.0,1.875875473022461,0.013981500000227243,0.014026799995917827,1.5877381950229794,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.93762820902219,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,1.589019468852452,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.009820299994316883
1,51,32.0,1.6869518756866455,0.010361900000134483,0.015641000005416572,1.613074796831506,0.1111111111111111,0.05,0.022222222222222223,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.61482568581899,0.1111111111111111,0.05,0.022222222222222223,0.009713299994473346
1,52,32.0,1.611720085144043,0.012611200014362112,0.013208300006226636,1.5832125377655029,0.56,0.14358974358974358,0.40205128205128204,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5832284450531007,0.56,0.14358974358974358,0.40205128205128204,0.011141099996166304
1,54,32.0,1.5497329235076904,0.010115500001120381,0.015389600011985749,1.5173515165061282,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5184483109858997,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.011312400005408563
1,55,32.0,1.645099401473999,0.0141870000079507,0.010583600000245497,1.5834318002065022,0.5,0.16666666666666666,0.3333333333333333,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.93762820902219,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,1.583485205968221,0.5,0.16666666666666666,0.3333333333333333,0.008533099986379966
1,56,32.0,1.6991727352142334,0.010993200005032122,0.017724499994073994,1.6188431978225708,0.10218978102189781,0.04028776978417266,0.020584991860526175,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.61963872143822,0.10218978102189781,0.041176470588235294,0.0210390725633319,0.012415400007739663
1,57,32.0,1.5779720544815063,0.014383899993845262,0.013687200000276789,1.5894012407425346,0.3761467889908257,0.13666666666666666,0.21064220183486235,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9761904761904762, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5889666124221382,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.008885899995220825
1,58,32.0,1.583461046218872,0.010918500003754161,0.011450999998487532,1.5740476081400743,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.93762820902219,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5739166383390073,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009089200000744313
1,59,32.0,1.5652165412902832,0.011280899998382665,0.012825199999497272,1.574063044704803,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5739888116104963,0.0,0.0,0.0,0.009239599996362813
1,60,32.0,1.6907670497894287,0.009036900009959936,0.011028199995053,1.649473651717691,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6494049114339493,0.0,0.0,0.0,0.008465700011583976
1,61,32.0,1.5597398281097412,0.008630800002720207,0.012988599992240779,1.629899451607152,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6294388708315397,0.12280701754385964,0.04375,0.0268640350877193,0.010396600002422929
1,62,32.0,1.5284985303878784,0.00821929999801796,0.011094499990576878,1.6285978455292551,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.93762820902219,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.6279122553373637,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.007215999998152256
1,63,32.0,1.6465559005737305,0.010106800007633865,0.012277000001631677,1.6265261362469385,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.626647875422523,0.0,0.0,0.0,0.005324700003257021
1,67,32.0,1.4601151943206787,0.01056840000092052,0.005612000008113682,1.6166977882385254,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6184401512145996,0.0,0.0,0.0,0.006117400000221096
1,68,32.0,1.4740092754364014,0.008529099999577738,0.01352400000905618,1.6064435140354427,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6067527748468353,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.009239199993317015
1,69,32.0,1.678898572921753,0.009523300002911128,0.011441900001955219,1.6323716743018037,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.93762820902219,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.633384946853884,0.0,0.0,0.0,0.00790289998985827
1,70,32.0,1.57315993309021,0.009613999995053746,0.014658300002338365,1.6122257432552298,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6117512288719718,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.009668499988038093
1,71,32.0,1.5029587745666504,0.011801100001321174,0.012127599999075755,1.564289891973455,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5642627807373697,0.0,0.0,0.0,0.01065579999703914
1,72,32.0,1.6566284894943237,0.011452000006102026,0.023030299998936243,1.615846502660501,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6160767812921544,0.13131313131313133,0.04642857142857143,0.030483405483405484,0.015777099994011223
1,73,32.0,1.6044363975524902,0.011133399995742366,0.009030199988046661,1.5942310278232281,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5945722689995399,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007919699986814521
1,74,32.0,1.7727221250534058,0.011615199997322634,0.009896999996271916,1.6051681225116436,0.5384615384615384,0.35,0.37692307692307686,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.93762820902219,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.6067379346260657,0.5384615384615384,0.35,0.37692307692307686,0.006312199999229051
2,0,32.0,1.6449153423309326,0.008918200008338317,0.009490399999776855,1.6613354032689875,0.030303030303030304,0.02564102564102564,0.029526029526029524,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.10526315789473684, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6617208502509377,0.030303030303030304,0.03571428571428571,0.04112554112554112,0.010658799990778789
2,1,32.0,1.5061085224151611,0.010954499986837618,0.009671899999375455,1.5863861356462752,0.38571428571428573,0.1875,0.48214285714285715,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6}",0.0,[],[],70,1.5867105313709804,0.3,0.1590909090909091,0.4090909090909091,0.010666899994248524
2,2,32.0,1.6198811531066895,0.007819699996616691,0.008313500002259389,1.6151602352366727,0.17647058823529413,0.06,0.052941176470588235,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93310339734383,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6168062182033762,0.17647058823529413,0.06,0.052941176470588235,0.015812800003914163
2,3,32.0,1.5659234523773193,0.009219999992637895,0.01707049999095034,1.6329159984048807,0.14150943396226415,0.08264462809917356,0.03508498362700764,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6328702625238671,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.017675399998552166
2,4,32.0,1.6495352983474731,0.008984300002339296,0.009772299992619082,1.6569975828056904,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.93310339734383,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6591469992452592,0.0,0.0,0.0,0.012742800012347288
2,5,32.0,1.7393392324447632,0.009152099999482743,0.008583599992562085,1.632936039837924,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.631853916428306,0.0,0.0,0.0,0.010925299997325055
2,6,13.0,0.0,0.0010852999985218048,0.00541230000089854,1.6167354583740234,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.93310339734383,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6177157163619995,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.008084100001724437
2,7,32.0,1.5976181030273438,0.010322999994968995,0.008938300001318567,1.625262407695546,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6254998375387752,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.013361999997869134
2,9,32.0,1.6951885223388672,0.008415999996941537,0.006482800003141165,1.720686215824551,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.7208552440007527,0.0,0.0,0.0,0.008488200008287095
2,10,32.0,1.471583366394043,0.008424599989666604,0.0078092999901855364,1.598460806740655,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.5969280269410875,0.0,0.0,0.0,0.008264699994469993
2,11,20.0,0.0,0.0007882999925641343,0.005840400001034141,1.5625510215759277,0.7692307692307693,0.43478260869565216,0.6688963210702341,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93310339734383,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],13,1.568975567817688,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.005403599992860109
2,15,32.0,1.6223347187042236,0.008084100001724437,0.009719499998027459,1.617319917678833,0.25,0.08,0.1,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93310339734383,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6207372665405273,0.0,0.0,0.0,0.009852800008957274
2,16,32.0,1.6076619625091553,0.008474899994325824,0.009369299994432367,1.5891961481260217,0.41304347826086957,0.19487179487179487,0.24147157190635454,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93310339734383,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],46,1.5890064394992331,0.41304347826086957,0.19487179487179487,0.24147157190635454,0.00959549999970477
2,17,32.0,1.6529078483581543,0.009668500002590008,0.007102999996277504,1.6379330158233643,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.93310339734383,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6356289386749268,0.0,0.0,0.0,0.006052600001567043
2,18,32.0,1.6554861068725586,0.011157700006151572,0.007928700011689216,1.5910774859515104,0.43636363636363634,0.1518987341772152,0.26513233601841196,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,27.93310339734383,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.592396330833435,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.007444000002578832
2,20,32.0,1.6538045406341553,0.01159419999748934,0.005809200010844506,1.584621214866638,0.45454545454545453,0.15625,0.2840909090909091,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.93310339734383,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5837639786980369,0.45454545454545453,0.15625,0.2840909090909091,0.007931800006190315
2,21,32.0,1.5620667934417725,0.008975899996585213,0.00886519999767188,1.6175049259549095,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.93310339734383,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6161753828563388,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.00955719999910798
2,23,32.0,1.7417488098144531,0.00970079998660367,0.005175099999178201,1.6757607460021973,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.93310339734383,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6731537580490112,0.0,0.0,0.0,0.006447100007790141
2,24,32.0,1.6403263807296753,0.008864699993864633,0.005133399987244047,1.6298407316207886,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.93310339734383,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6274452209472656,0.0,0.0,0.0,0.0055081000027712435
2,25,32.0,1.7960001230239868,0.01304409999283962,0.006731399989803322,1.6264565181732178,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.93310339734383,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.6271478033065796,0.2,0.08333333333333333,0.06666666666666667,0.006968099987716414
