client_id,y_true,y_pred,y_true_label,y_pred_label
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,12,6,walking,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,9,6,sit-ups,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,0,6,ascending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
20,2,6,descending stairs,picking up
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,11,jumping,standing
26,4,11,jumping,standing
26,4,11,jumping,standing
26,4,11,jumping,standing
26,4,11,jumping,standing
26,4,12,jumping,walking
26,4,12,jumping,walking
26,4,11,jumping,standing
26,4,12,jumping,walking
26,4,11,jumping,standing
26,4,12,jumping,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,5,12,lying down,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,6,12,picking up,walking
26,7,12,push-ups,walking
26,7,12,push-ups,walking
26,7,12,push-ups,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,8,12,running,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
36,4,6,jumping,picking up
36,4,6,jumping,picking up
36,4,6,jumping,picking up
36,4,6,jumping,picking up
36,4,6,jumping,picking up
36,4,1,jumping,cycling
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,1,jumping,cycling
36,4,1,jumping,cycling
36,4,6,jumping,picking up
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
