server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,20,32.0,1.0169230699539185,0.006759500000043772,0.01976400001149159,1.0338193086477427,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,448.0,480.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.572921462392483,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],208,1.0343424448600183,0.009615384615384616,0.006425740121392296,0.009615161292627848,0.026906099999905564
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0286874069887049,0.0,0.0,0.0,0.010323599999537691
15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0595501598558927,0.0,0.0,0.0,0.008994199990411289
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0313287817913552,0.0,0.0,0.0,0.01341359999787528
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0219699144363403,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.008678800004418008
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.049267578125,0.45,0.20689655172413793,0.27931034482758627,0.009103699994739145
15,28,32.0,0.975235641002655,0.007946500001708046,0.021070200004032813,1.061092070813449,0.22169811320754718,0.12097812097812098,0.08046186348073141,448.0,480.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.572921462392483,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0606966558492408,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.02401740000641439
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0874172093263312,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010072299992316402
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.075366497039795,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0064098000002559274
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0544492025844385,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.0081272999959765
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0511026459355508,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.009729800003697164
15,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0281608943585996,0.0,0.0,0.0,0.010288099991157651
15,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1748523129357231,0.0,0.0,0.0,0.009104900003876537
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0298135497353293,0.0,0.0,0.0,0.008658299993840046
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0525842514194426,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.00951050000730902
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.2415534257888794,0.23076923076923078,0.1875,0.08653846153846154,0.009721299997181632
15,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1371594667434692,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005638099988573231
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0368191003799438,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007698899993556552
15,43,32.0,1.318793773651123,0.007316299990634434,0.03292959999816958,1.1050654436134235,0.621160409556314,0.3831578947368421,0.47600502963894376,448.0,480.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.572921462392483,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1050498497770915,0.621160409556314,0.3831578947368421,0.47600502963894376,0.025377199999638833
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0321791611219708,0.0,0.0,0.0,0.017634399991948158
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1017711221194657,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.008545000004232861
15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1509433018194664,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.00795240000297781
15,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0361756086349487,0.8181818181818182,0.45,0.7363636363636363,0.009743500006152317
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.081700004471673,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.00765690000844188
15,49,32.0,0.9994939565658569,0.010686899986467324,0.02110749999701511,1.0300672892247285,0.24686192468619247,0.1319910514541387,0.09775069500996883,448.0,480.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.572921462392483,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.0311239050023226,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.02755020000040531
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.082084764374627,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00855990000127349
15,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0847817382147147,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.008021700006793253
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1684038639068604,0.44,0.3055555555555556,0.26888888888888896,0.00600720000511501
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0943768501281739,0.15,0.08695652173913043,0.03913043478260869,0.012136799996369518
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0954159869522344,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007726700001512654
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0077785142632418,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007373300002655014
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0033519138772804,0.46987951807228917,0.319672131147541,0.30041477384949633,0.011086300000897609
15,61,32.0,0.9908019304275513,0.009037299998453818,0.014310300000943244,1.0273565107317113,0.5671641791044776,0.24126984126984127,0.4105188343994314,448.0,480.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.572921462392483,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0281908850171673,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0142611999908695
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0846946131099353,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.00840510000125505
15,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0583226453690302,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.008320099994307384
15,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1196468597234681,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.010431800008518621
15,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0318524215532385,0.0,0.0,0.0,0.008342000000993721
15,67,32.0,1.334671974182129,0.006969599999138154,0.01546720000624191,1.0502600743220403,0.46923076923076923,0.21291448516579406,0.2997180829641563,448.0,480.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.572921462392483,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],130,1.0499261342562163,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.01297300000442192
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0308953523635864,0.0,0.0,0.0,0.0062286000029416755
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0288147926330566,0.0,0.0,0.0,0.007832600007532164
15,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.028502106666565,0.0,0.0,0.0,0.0060538999969139695
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0288578856225108,0.0,0.0,0.0,0.012822699995012954
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0513094743092855,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.00821850000647828
15,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.054571421419988,0.0,0.0,0.0,0.009219599989592098
15,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0498950596778625,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009496600003330968
15,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0723038022197895,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.010783499994431622
15,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0793487476924108,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.013296399993123487
15,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0589893091292608,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.010535800000070594
15,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.045942317355763,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.01043720000598114
15,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0442865585025989,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012293899999349378
15,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.046709954738617,0.09375,0.05714285714285714,0.01607142857142857,0.008653200013213791
15,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0525389407810413,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008280699999886565
15,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0687592506408692,0.225,0.12244897959183675,0.0826530612244898,0.00841759999457281
15,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0458495689160896,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010781199991470203
15,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0281649916260331,0.0,0.0,0.0,0.011120900002424605
15,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0593044655297392,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.011137300010886975
15,91,32.0,0.9755085110664368,0.007677100002183579,0.012383699999190867,1.0637447417199195,0.23776223776223776,0.128060263653484,0.09134368456402354,448.0,480.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.572921462392483,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],143,1.0633899356935408,0.23776223776223776,0.128060263653484,0.09134368456402354,0.014930800010915846
15,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0335171591151844,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.008872300008079037
15,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0523145369121008,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.00922520000312943
15,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0701455116271972,0.0,0.0,0.0,0.010541900002863258
15,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0335269559513438,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009591900001396425
15,97,32.0,1.3159806728363037,0.006787099991925061,0.010672300006262958,1.0397314575851941,0.3770491803278688,0.18253968253968256,0.20647931303669012,448.0,480.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.572921462392483,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0391708084794342,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.023186500009614974
15,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0302940935924136,0.0,0.0,0.0,0.009128800011239946
15,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0530591381562722,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.014941599991288967
15,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.058982179278419,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.010911799996392801
15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.04572594165802,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006359599996358156
15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0289582808812459,0.0,0.0,0.0,0.009118200003285892
15,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0299040512605147,0.0,0.0,0.0,0.008635799997136928
15,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0910902390113244,0.25,0.13333333333333333,0.1,0.012004100004560314
15,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0889857080247667,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0104326000000583
15,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0467196702957153,0.09375,0.05714285714285714,0.01607142857142857,0.016230300010647625
15,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.053455921223289,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.012109199989936315
15,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0723166910570059,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.011853799995151348
15,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.063336596076871,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012691199997789226
15,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0288879871368408,0.0,0.0,0.0,0.006668799993349239
15,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0543776114781698,0.1,0.06060606060606061,0.01818181818181818,0.015655800001695752
15,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0630619719971057,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.012606000003870577
15,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0644251267115274,0.15,0.08695652173913043,0.03913043478260869,0.010918699990725145
15,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.050492710845415,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.009896400006255135
15,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0513202905654908,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.008994599993457086
15,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0193089246749878,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.00750289999996312
15,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.059886219857753,0.3103448275862069,0.15789473684210525,0.147005444646098,0.012053399987053126
15,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0623954111529934,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.008466100000077859
15,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0318152541699617,0.0,0.0,0.0,0.00888900000427384
15,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0499014854431152,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.012401999993016943
15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.02860833383074,0.0,0.0,0.0,0.008796299996902235
15,127,32.0,1.3287672996520996,0.008277699991595,0.013045799991232343,1.071170298779597,0.3770491803278688,0.18253968253968256,0.20647931303669012,448.0,480.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.572921462392483,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.0709151615861987,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.013397899994743057
15,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0285468101501465,0.0,0.0,0.0,0.006797599999117665
15,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0308904647827148,0.0,0.0,0.0,0.007354500005021691
15,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.065490509686845,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.009987800003727898
15,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9849635254253041,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.010681800005841069
15,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1081193685531616,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008373199991183355
15,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.2151817083358765,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006352700002025813
15,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9836300901464514,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.008844399999361485
15,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9882173538208008,0.9230769230769231,0.32,0.8861538461538461,0.006182900004205294
15,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.282015323638916,0.0625,0.0392156862745098,0.007352941176470588,0.006460300006438047
15,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9839601781633165,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.00786589999916032
16,0,32.0,0.9734552502632141,0.005277299991576001,0.021355999997467734,0.9779420861615821,0.9812206572769953,0.330173775671406,0.9719199875397726,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.977457903360537,0.9812206572769953,0.330173775671406,0.9719199875397726,0.014752000002772547
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2584120035171509,0.03571428571428571,0.022988505747126436,0.0024630541871921183,0.004912899996270426
16,3,32.0,1.2850207090377808,0.015922399994451553,0.05648780000046827,1.081454164641244,0.009523809523809525,0.006289308176100628,0.00017969451931716083,480.0,512.0,"[0, 29, 3]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,22.495636646125934,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.0802219708760579,0.009523809523809525,0.006289308176100628,0.00017969451931716083,0.027411400005803443
16,4,32.0,0.9786328077316284,0.005730600008973852,0.0428710999985924,1.0349757120125276,0.8157894736842105,0.2995169082125604,0.7330282227307399,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,1.034733560300411,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.04663250000157859
16,5,32.0,0.9752054214477539,0.005854699993506074,0.03539599999203347,0.9988902164920824,0.91324200913242,0.31821797931583135,0.8718300803173461,480.0,512.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,22.495636646125934,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.0000926512017099,0.91324200913242,0.31821797931583135,0.8718300803173461,0.031116400001337752
16,6,32.0,0.98517906665802,0.006468699997640215,0.030520100001012906,0.9851569904874793,0.9260089686098655,0.3205277454404346,0.8904347008984271,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.9849482448646306,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.030206199997337535
16,7,32.0,0.976123571395874,0.007260700003826059,0.05510140000842512,1.0925841876744156,0.35874439461883406,0.176017601760176,0.18943598395714012,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0925848762016126,0.35874439461883406,0.176017601760176,0.18943598395714012,0.03487729998596478
16,9,32.0,0.9751165509223938,0.008993600000394508,0.03935700000147335,1.042050906590053,0.6547619047619048,0.26378896882494,0.5181569030489894,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,1.041962989171346,0.6547619047619048,0.26378896882494,0.5181569030489894,0.03395099999033846
16,10,32.0,1.236106514930725,0.006570600002305582,0.03010099999664817,1.0482933014452815,0.20059880239520958,0.1113881961762261,0.06703301626174085,480.0,512.0,"[8, 24, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,22.495636646125934,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,1.0480144366532742,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.027998899997328408
16,11,32.0,0.9779614806175232,0.006713199996738695,0.031354999999166466,1.0017332790950157,0.7458100558659218,0.2848,0.6372201117318437,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.0013379201542731,0.7458100558659218,0.2848,0.6372201117318437,0.027958399994531646
16,12,32.0,0.9760432243347168,0.006946900000912137,0.02906409998831805,0.9895518883582084,0.946236559139785,0.3241252302025783,0.920097427671835,480.0,512.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.495636646125934,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9894970354213509,0.946236559139785,0.3241252302025783,0.920097427671835,0.03053439999348484
16,14,32.0,1.0187699794769287,0.0066005000117002055,0.017469400001573376,1.0514324102828752,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,480.0,512.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.495636646125934,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0541217238155765,0.007462686567164179,0.0049382716049382715,0.0001105583195135434,0.014444800006458536
16,15,32.0,1.0100147724151611,0.006444300001021475,0.017221400004928,1.0488010505150105,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,480.0,512.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.495636646125934,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.0501373282794295,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014771999994991347
16,16,32.0,1.0136752128601074,0.008867799988365732,0.014957299994421192,1.1355384005440605,0.23703703703703705,0.12774451097804393,0.09084054113994235,480.0,512.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.495636646125934,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],135,1.1346705383724636,0.23703703703703705,0.12774451097804393,0.09084054113994235,0.014824500001850538
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0894264698028564,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.016409200005000457
