server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,4,32.0,1.421339750289917,0.018885400000726804,0.0589073000010103,1.6236049399384325,0.8236331569664903,0.1505480335267569,0.743978112772439,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6195691851291287,0.8236331569664903,0.1505480335267569,0.743978112772439,0.049481900001410395
34,5,32.0,1.636197805404663,0.013616500000352971,0.051410200001555495,1.6980763632318248,0.908695652173913,0.1360234298730882,0.8652272952362088,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6907910346984862,0.908695652173913,0.1360234298730882,0.8652272952362088,0.047996799999964423
34,6,32.0,1.3694705963134766,0.012316600004851352,0.04463979999854928,1.5432832575290003,0.8948598130841121,0.13493042099700545,0.845206679189186,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5387578545329728,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04319829999440117
34,7,32.0,1.7413889169692993,0.013246499998786021,0.052329500002088025,1.980507481482721,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9791487186185774,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05736040000192588
34,9,32.0,1.6719236373901367,0.019204399999580346,0.0484093999984907,1.986452441630156,0.3717391304347826,0.06774960380348653,0.201481430441673,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9861762388892796,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04526560000522295
34,10,32.0,1.7635188102722168,0.013920400000642985,0.04380179999861866,2.127333214196814,0.033734939759036145,0.01951219512195122,0.004607699089039083,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1225926743932515,0.033734939759036145,0.018957345971563982,0.004476674470393422,0.0503510999988066
34,11,32.0,1.5023908615112305,0.013397100003203377,0.02561019999848213,1.801158234652351,0.592156862745098,0.10626319493314566,0.44047136095817635,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,105.73565471935221,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7968794668422026,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028165200004877988
34,12,32.0,1.803235650062561,0.014205700004822575,0.050041399998008274,1.591505571533652,0.8282352941176471,0.12943555800698658,0.750421682186388,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,105.73565471935221,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6138192328284768,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04770500000449829
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9861312496418855,0.30612244897959184,0.078125,0.1434948979591837,0.027273899999272544
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7072643523520612,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02854730000399286
34,16,32.0,2.172790050506592,0.01125049999973271,0.0276088999962667,1.8673183232351067,0.4019607843137255,0.09938905740285012,0.2679040940476231,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,105.73565471935221,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],306,1.8635953119377684,0.4084967320261438,0.10421905151745511,0.26916783905539293,0.036626600005547516
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7881395070607427,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.042770400003064424
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6510145335685549,0.9133858267716536,0.15912208504801098,0.9359385632351511,0.02573599999595899
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8402788964184849,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.027718299999833107
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6931313090368147,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.021868799994990695
35,3,32.0,2.025689125061035,0.01648639999621082,0.04769039999519009,1.7912638852175544,0.76,0.17272727272727273,0.6563636363636364,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7876087236404419,0.76,0.17272727272727273,0.6563636363636364,0.04684760000236565
35,4,32.0,1.4155174493789673,0.01317580000613816,0.05577949999860721,1.5954796574103138,0.8236331569664903,0.1505480335267569,0.743978112772439,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.593378523249685,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06008769999607466
35,5,32.0,1.606295108795166,0.016017899994039908,0.08280699999886565,1.6773718761361163,0.908695652173913,0.1360234298730882,0.8652272952362088,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6742169473482216,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04758569999830797
35,6,32.0,1.364175796508789,0.016401700006099418,0.04861879999953089,1.5156039456340755,0.8948598130841121,0.13493042099700545,0.845206679189186,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.5162259953044286,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04616900000110036
35,7,32.0,1.7332078218460083,0.01963850000174716,0.05966949999856297,1.9800031031331708,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.978242289635443,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05132469999807654
35,9,32.0,1.6716444492340088,0.019974100003310014,0.05607379999855766,1.9852079132328864,0.3717391304347826,0.06774960380348653,0.201481430441673,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9839381933212281,0.3717391304347826,0.06774960380348653,0.201481430441673,0.045739499997580424
35,10,32.0,1.7621054649353027,0.015671300003305078,0.04808150000462774,2.13628342180367,0.033734939759036145,0.01951219512195122,0.004607699089039083,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.131894521253655,0.033734939759036145,0.019138755980861243,0.004519513460540727,0.04815749999397667
35,11,32.0,1.4641201496124268,0.033223499995074235,0.037043100004666485,1.7872650515799429,0.592156862745098,0.10626319493314566,0.44047136095817635,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.78461479065465,0.592156862745098,0.10626319493314566,0.44047136095817635,0.027988199995888863
35,12,32.0,1.4370216131210327,0.01979669999855105,0.039128800002799835,1.5929006901909324,0.8282352941176471,0.12943555800698658,0.750421682186388,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,107.83448718096896,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5908161219428567,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04750870000134455
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.975002578326634,0.30612244897959184,0.078125,0.1434948979591837,0.027737100004742388
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6979861766734021,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025001699999847915
35,16,32.0,2.163912296295166,0.014865899996948428,0.028352399996947497,1.8495132969874961,0.39869281045751637,0.09531012245489456,0.2504663629091952,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,107.83448718096896,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.20833333333333334}",0.0,[],[],306,1.8380872665667067,0.40522875816993464,0.10218115888945864,0.2542678048437161,0.03295369999977993
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7759477873794904,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.030217699997592717
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.6193624603466725,0.9291338582677166,0.16054421768707483,0.9443033906475977,0.028666999998677056
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8430362903710567,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02746610000031069
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.665357036328097,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02574369999638293
36,3,32.0,2.0019826889038086,0.011895699994056486,0.04119160000118427,1.7871068258846508,0.76,0.17272727272727273,0.6563636363636364,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7869727235681871,0.76,0.17272727272727273,0.6563636363636364,0.043483800000103656
36,4,32.0,1.3474494218826294,0.012501600001996849,0.05276330000197049,1.5697739336646213,0.8236331569664903,0.1505480335267569,0.743978112772439,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.565889251925958,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05371219999506138
36,5,32.0,1.560340404510498,0.011745100004191045,0.045087700003932696,1.6654002552447111,0.908695652173913,0.1360234298730882,0.8652272952362088,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6579765153967816,0.908695652173913,0.1360234298730882,0.8652272952362088,0.045407400000840425
36,6,32.0,1.3396172523498535,0.027518599999893922,0.04161949999979697,1.4924142650354688,0.8948598130841121,0.13493042099700545,0.845206679189186,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.492467055810946,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03806320000148844
36,7,32.0,1.737752914428711,0.01177309999911813,0.046524800003680866,1.9819805814373879,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9772602242808188,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.051901899998483714
36,9,32.0,1.9367080926895142,0.013507100004062522,0.04308630000014091,1.9872599435889202,0.3717391304347826,0.06774960380348653,0.201481430441673,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,111.23127098577464,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9814305046330327,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04901890000473941
36,10,32.0,1.7538220882415771,0.01274359999661101,0.043607799998426344,2.1502016481146753,0.033734939759036145,0.01990049751243781,0.004699394593298567,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.139763382831252,0.033734939759036145,0.01923076923076923,0.004541241890639481,0.043474400001286995
36,11,32.0,1.4657630920410156,0.014987200003815815,0.03276460000051884,1.7708241785273833,0.592156862745098,0.10626319493314566,0.44047136095817635,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.7732904859617644,0.592156862745098,0.10626319493314566,0.44047136095817635,0.033290500003204215
36,12,32.0,1.3886101245880127,0.01607539999531582,0.037766400004329626,1.5679411888122559,0.8282352941176471,0.12943555800698658,0.750421682186388,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,111.23127098577464,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5674233282313628,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04573600000003353
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9654560672993562,0.30612244897959184,0.078125,0.1434948979591837,0.02322229999845149
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7014524267074909,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.029981100000441074
36,16,32.0,2.1454954147338867,0.012457400000130292,0.028644800004258286,1.8343642085206275,0.39869281045751637,0.095559133943815,0.24760417902998544,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,111.23127098577464,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.20833333333333334}",0.0,[],[],306,1.8133482317519343,0.39869281045751637,0.09757562906417869,0.2421848581106177,0.0355924999967101
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.764626541210495,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.029756200005067512
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.5875313563609685,0.9488188976377953,0.1622895622895623,0.9545693151992365,0.021780700000817887
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.844589681336374,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024729099997784942
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6585954351162693,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019449599996733014
