server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,10,32.0,1.9377391338348389,0.013669699997990392,0.042881600005785,2.050456391185163,0.004819277108433735,0.018433179723502304,0.009016712009327632,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.52364646050492,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.06896551724137931, ""walking"": 0.0}",0.0,[],[],415,2.0545199618282086,0.06265060240963856,0.04344193817878028,0.021249911928415417,0.047405700002855156
24,11,32.0,1.9813570976257324,0.02072279999993043,0.03473430000303779,1.9709064511691823,0.26666666666666666,0.06015037593984962,0.11228070175438595,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.52364646050492,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.9847390146816477,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.02403740000590915
24,12,32.0,1.580329179763794,0.014135999997961335,0.0438062000030186,1.716546622725094,0.8282352941176471,0.12943555800698658,0.750421682186388,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,82.52364646050492,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7068180625578937,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05599420000362443
24,14,32.0,1.9936647415161133,0.012813100001949351,0.027032099998905323,2.1518441122405383,0.02040816326530612,0.019381787802840434,0.029261930336044188,736.0,768.0,"[0, 0, 0, 0, 3, 0, 3, 26]","[4, 6, 7]","['running', 'standing', 'walking']",7.0,walking,3.0,82.52364646050492,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05}",0.0,[],[],196,2.1926774492069168,0.00510204081632653,0.0044444444444444444,0.00013605442176870748,0.02392909999616677
24,15,32.0,1.9004920721054077,0.014991399999416899,0.025422599996090867,2.3117744039981925,0.25957446808510637,0.05711610486891386,0.11860706032353176,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,82.52364646050492,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.2980537911678884,0.25957446808510637,0.07193396226415094,0.14937775993576877,0.030309699999634176
24,16,32.0,2.011200189590454,0.014530600004945882,0.03781449999951292,2.0510830068899915,0.05555555555555555,0.023122710622710624,0.05478345184227537,736.0,768.0,"[0, 0, 0, 0, 15, 0, 0, 17]","[4, 7]","['running', 'walking']",7.0,walking,2.0,82.52364646050492,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.09401709401709402, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.079871288312027,0.0196078431372549,0.006726457399103139,0.0010551305724083356,0.030290100003185216
24,17,32.0,1.9392523765563965,0.014075800005230121,0.06598659999872325,2.0312103187764876,0.6145038167938931,0.10874704491725769,0.48230559615974594,736.0,768.0,"[0, 23, 0, 0, 0, 0, 9, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,82.52364646050492,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9698795180722891, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0278806176804403,0.6297709923664122,0.11040481766477082,0.48965800811627364,0.025598899999749847
24,19,32.0,1.3649654388427734,0.013750899997830857,0.03114800000184914,1.3077842550953542,0.9803149606299213,0.16500994035785288,0.9705702791127252,736.0,768.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,82.52364646050492,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.2914489554607962,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.03154550000181189
25,0,32.0,1.650364637374878,0.010318699998606462,0.029043900001852307,1.9039267012567231,0.6704545454545454,0.16054421768707483,0.5381880024737168,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.87288071024409,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8985119877439556,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.027200999997148756
25,2,32.0,1.6463143825531006,0.012474600000132341,0.027498999996169005,1.7141677523971697,0.7752293577981652,0.17467700258397933,0.6770737026764336,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,85.87288071024409,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.7120738204466093,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.021488800004590303
25,3,32.0,1.8392343521118164,0.011588299996219575,0.04159339999750955,1.8927898923088522,0.76,0.17272727272727273,0.6563636363636364,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,85.87288071024409,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8715705327426686,0.76,0.17272727272727273,0.6563636363636364,0.039319500006968156
25,4,32.0,1.7829794883728027,0.010982699997839518,0.055018099999870174,1.9479468392316626,0.12169312169312169,0.0348308934881373,0.20081515134518668,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.87288071024409,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.14775160599571735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9544877684305584,0.031746031746031744,0.010495626822157435,0.0605118237771299,0.04850280000391649
25,5,32.0,1.8228814601898193,0.01603669999894919,0.04595960000006016,1.8726576659990393,0.908695652173913,0.1361785307053266,0.866213871399534,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.87288071024409,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8764271508092465,0.908695652173913,0.1361785307053266,0.866213871399534,0.0438916999992216
25,6,32.0,1.7069087028503418,0.012372300006973092,0.042726000006950926,1.709331718560691,0.8948598130841121,0.13493042099700545,0.845206679189186,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.87288071024409,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.692351381355357,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04077849999885075
25,7,32.0,1.955237865447998,0.012209200001962017,0.05396119999932125,2.077825346300679,0.0020161290322580645,0.0006493506493506494,1.0473397570171764e-05,768.0,800.0,"[0, 0, 0, 31, 0, 0, 0, 1]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,85.87288071024409,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0818890371630268,0.0020161290322580645,0.0006172839506172839,9.956192751891677e-06,0.047401499999978114
25,9,32.0,1.8447120189666748,0.021193300002778415,0.04296089999843389,2.0134254673252934,0.3717391304347826,0.06774960380348653,0.201481430441673,768.0,800.0,"[0, 0, 0, 0, 5, 25, 0, 2]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,85.87288071024409,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0174512448518174,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04355519999808166
25,10,32.0,1.9450124502182007,0.015135399997234344,0.043730999997933395,2.050350903890219,0.012048192771084338,0.005473453749315818,0.0012925264275492775,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.87288071024409,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.35714285714285715, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.054183076950441,0.06746987951807229,0.0483032293377121,0.022623828647925035,0.03786430000036489
25,11,32.0,1.975683331489563,0.016911099999560975,0.027003299997886643,1.9601099322823916,0.26666666666666666,0.06015037593984962,0.11228070175438595,768.0,800.0,"[0, 0, 0, 0, 0, 30, 2, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,85.87288071024409,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.9778355187060785,0.26666666666666666,0.06015037593984962,0.11228070175438595,0.02578459999494953
25,12,32.0,1.5080242156982422,0.014517700001306366,0.04748549999931129,1.6920855970943676,0.8282352941176471,0.12943555800698658,0.750421682186388,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,85.87288071024409,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6780558496363023,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0516977000006591
25,14,4.0,0.0,0.0014455999989877455,0.028186499999719672,2.1926774492069168,0.00510204081632653,0.0044444444444444444,0.00013605442176870748,768.0,772.0,"[0, 0, 0, 0, 4, 0, 0, 0]",[4],['running'],4.0,running,1.0,85.87288071024409,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.200319971357073,0.00510204081632653,0.0045045045045045045,0.0001378929950358522,0.02650089999951888
25,15,32.0,1.8438398838043213,0.012820300005842,0.02466429999913089,2.295107408280068,0.25957446808510637,0.05907990314769975,0.10734944103858636,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,85.87288071024409,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,2.319788193195424,0.25957446808510637,0.06072672971627675,0.11034175995255394,0.023249699996085837
25,16,32.0,1.943826675415039,0.011849800001073163,0.029973199998494238,2.060333943834492,0.026143790849673203,0.008805744520030235,0.012129296162909609,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,85.87288071024409,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.074320017122755,0.0196078431372549,0.007281553398058253,0.001142204454597373,0.027522800002770964
25,17,32.0,1.8366576433181763,0.01291470000433037,0.02431839999917429,2.01245246224731,0.6335877862595419,0.11081441922563418,0.4914746379396447,768.0,800.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,85.87288071024409,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.015328591106502,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.020237500000803266
25,19,32.0,1.3205242156982422,0.011946500002522953,0.022336399997584522,1.2992392158883763,0.9803149606299213,0.16500994035785288,0.9705702791127252,768.0,800.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,85.87288071024409,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.2371606010151661,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.019282100001873914
26,0,32.0,1.5930761098861694,0.014244500001950655,0.02442710000468651,1.8850053079200513,0.6704545454545454,0.16054421768707483,0.5381880024737168,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.20298649692073,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8834496519782327,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022861399993416853
26,2,32.0,1.6432876586914062,0.008797200003755279,0.02030679999734275,1.6901385018584925,0.7752293577981652,0.17467700258397933,0.6770737026764336,800.0,832.0,"[0, 30, 0, 0, 0, 2, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,89.20298649692073,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.6930634253615633,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019037000005482696
26,3,32.0,1.88858163356781,0.009690899998531677,0.03551729999890085,1.8672340252820183,0.8823529411764706,0.34708777686628384,0.8567340636008299,800.0,832.0,"[0, 0, 0, 0, 0, 4, 1, 27]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,89.20298649692073,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9380804953560371}",0.0,[],[],425,1.8509572090822108,0.76,0.17272727272727273,0.6563636363636364,0.03541199999745004
26,4,32.0,1.7851390838623047,0.009884699997201096,0.0462820999964606,1.9238454225412331,0.8236331569664903,0.1505480335267569,0.743978112772439,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.20298649692073,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9344199370244612,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05477729999984149
26,5,32.0,1.984903335571289,0.014624399998865556,0.04274769999756245,1.873241090774536,0.908695652173913,0.1361785307053266,0.866213871399534,800.0,832.0,"[0, 0, 0, 0, 0, 8, 9, 15]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,89.20298649692073,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8706110311591106,0.908695652173913,0.1361785307053266,0.866213871399534,0.041134500002954155
26,6,32.0,1.6873092651367188,0.010929900003247894,0.03938670000206912,1.6851186741178281,0.8948598130841121,0.13493042099700545,0.845206679189186,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.20298649692073,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6719568733857058,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03549449999991339
26,7,32.0,1.9094691276550293,0.011983799995505251,0.04624899999907939,2.074710976692938,0.0020161290322580645,0.0006811989100817438,1.0987079194866836e-05,800.0,832.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,89.20298649692073,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.076195986040177,0.0020161290322580645,0.0006527415143603133,1.0528088941295377e-05,0.04626550000102725
26,9,32.0,1.667946457862854,0.01664879999589175,0.03882069999963278,2.0136567644450976,0.3717391304347826,0.06774960380348653,0.201481430441673,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.20298649692073,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0125107899956083,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04122079999797279
26,10,32.0,1.9121711254119873,0.01140770000347402,0.037207500005024485,2.049600439186556,0.024096385542168676,0.009398496240601503,0.0022194039315155357,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,89.20298649692073,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7142857142857143, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.0530033691819893,0.02891566265060241,0.013333333333333334,0.0027309236947791167,0.03672980000555981
