client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,5,2,sitting,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,7,walking,walking
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,7,7,walking,walking
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,2,2,descending stairs,descending stairs
8,0,1,ascending stairs,cycling
8,7,7,walking,walking
8,7,7,walking,walking
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,7,walking,walking
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,1,walking,cycling
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,5,2,sitting,descending stairs
8,6,2,standing,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,5,2,sitting,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,5,2,sitting,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
8,1,2,cycling,descending stairs
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
