client_id,y_true,y_pred,y_true_label,y_pred_label
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,8,7,sitting,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
36,10,7,walking,sit-ups
41,2,3,jumping,lying down
41,2,7,jumping,sit-ups
41,2,7,jumping,sit-ups
41,2,3,jumping,lying down
41,2,7,jumping,sit-ups
41,2,3,jumping,lying down
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,3,7,lying down,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,4,7,picking up,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,1,3,descending stairs,lying down
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,3,descending stairs,lying down
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,3,descending stairs,lying down
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,1,7,descending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,0,7,ascending stairs,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,9,7,standing,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,8,7,sitting,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
41,10,7,walking,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
53,2,7,jumping,sit-ups
53,2,7,jumping,sit-ups
53,2,7,jumping,sit-ups
53,2,7,jumping,sit-ups
53,2,7,jumping,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,3,7,lying down,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,4,7,picking up,sit-ups
53,5,7,push-ups,sit-ups
53,5,7,push-ups,sit-ups
53,5,7,push-ups,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,9,7,standing,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
53,8,7,sitting,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,3,7,lying down,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,4,7,picking up,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,8,7,sitting,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
64,9,7,standing,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,3,7,lying down,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,4,7,picking up,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,9,7,standing,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,8,7,sitting,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
65,10,7,walking,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,2,3,jumping,lying down
66,2,7,jumping,sit-ups
66,2,7,jumping,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,3,7,lying down,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,4,7,picking up,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,9,7,standing,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
66,8,7,sitting,sit-ups
