server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.768216848373413,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.013391299988143146
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7733731848852976,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.014832599990768358
5,16,20.0,0.0,0.0007478000188712031,0.37154190000728704,1.7762401458379384,0.32432432432432434,0.08163265306122448,0.1588527302813017,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.873067145131213,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7762400105192855,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.015354899980593473
5,17,30.0,0.0,0.0009848999907262623,0.23766829998930916,1.7748889434031951,0.358974358974359,0.0880503144654088,0.18964683115626513,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.873067145131213,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],39,1.7748889434031951,0.358974358974359,0.0880503144654088,0.18964683115626513,0.011524799978360534
5,18,23.0,0.0,0.0007751999946776778,0.2347615000035148,1.7695081547686928,0.39473684210526316,0.09433962264150943,0.2234359483614697,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.873067145131213,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],38,1.7695081547686928,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.013208999997004867
5,19,19.0,0.0,0.00103859999217093,0.23342370000318624,1.7689478193010604,0.4,0.09523809523809523,0.22857142857142856,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.873067145131213,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,1.7689477103097098,0.4,0.09523809523809523,0.22857142857142856,0.014669199998024851
5,20,19.0,0.0,0.0010113000171259046,0.010131899995030835,1.7638020382987127,0.3611111111111111,0.08843537414965986,0.19160997732426305,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.873067145131213,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7638019323349,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.013350499997613952
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7691392212203054,0.3939393939393939,0.09420289855072463,0.22266139657444003,0.013075800001388416
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7784136533737183,0.3125,0.07936507936507936,0.1488095238095238,0.011440800008131191
5,23,22.0,0.0,0.0007624000136274844,0.009378899994771928,1.7764261799889642,0.32432432432432434,0.08163265306122448,0.1588527302813017,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.873067145131213,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],37,1.7764261799889642,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.06475350001710467
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7739875316619873,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.03907830000389367
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7749189138412476,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.04543440000270493
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.77793550491333,0.3,0.07692307692307693,0.13846153846153847,0.029177000018535182
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7686375379562378,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.014736999990418553
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7774102687835693,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.007292800000868738
